TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1604.0 256395455.28530002 256395456.90582 256395458.52634 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1605.0 256395458.52634 256395460.14686 256395461.76738 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
1606.0 256395461.76738 256395463.3879 256395465.00842 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1607.0 256395465.00842002 256395466.62894002 256395468.24946 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1608.0 256395468.24946 256395469.86998 256395471.4905 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1609.0 256395471.4905 256395473.11102 256395474.73154 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1610.0 256395474.73154 256395476.35206 256395477.97258 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1611.0 256395477.97258002 256395479.5931 256395481.21362 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1612.0 256395481.21362 256395482.83414 256395484.45466 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1613.0 256395484.45466 256395486.07518 256395487.6957 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1614.0 256395487.69570002 256395489.31622002 256395490.93674 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1615.0 256395490.93674 256395492.55726 256395494.17778 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1616.0 256395494.17778 256395495.7983 256395497.41882 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1617.0 256395497.41882 256395499.03934 256395500.65986 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
1618.0 256395500.65986001 256395502.28038 256395503.9009 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1619.0 256395503.9009 256395505.52142 256395507.14194 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1620.0 256395507.14194 256395508.76246 256395510.38298 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1621.0 256395510.38298002 256395512.0035 256395513.62402 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1622.0 256395513.62402 256395515.24454 256395516.86506 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1623.0 256395516.86506 256395518.48558 256395520.1061 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1624.0 256395520.10610002 256395521.72662002 256395523.34714 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1625.0 256395523.34714 256395524.96766 256395526.58818 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1626.0 256395526.58818 256395528.2087 256395529.82922 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1627.0 256395529.82922 256395531.44974 256395533.07026 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1628.0 256395533.07026002 256395534.69078 256395536.3113 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
1629.0 256395536.3113 256395537.93182 256395539.55234 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
1630.0 256395539.55234 256395541.17286 256395542.79338 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1631.0 256395542.79338002 256395544.41390002 256395546.03442 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
1632.0 256395546.03442 256395547.65494 256395549.27546 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
1633.0 256395549.27546 256395550.89598 256395552.5165 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1634.0 256395552.5165 256395554.13702 256395555.75754 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1635.0 256395555.75754002 256395557.37806 256395558.99858 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1636.0 256395558.99858 256395560.6191 256395562.23962 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1637.0 256395562.23962 256395563.86014 256395565.48066 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
1638.0 256395565.48066002 256395567.10118002 256395568.7217 13.0 3.605551275463989 799.2845691200146 3.113271335759236 4.175672017623764 1.1581230437740502
1639.0 256395568.7217 256395570.34222 256395571.96274 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1640.0 256395571.96274 256395573.58326 256395575.20378 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1641.0 256395575.20378 256395576.8243 256395578.44482 12.0 3.4641016151377544 799.2845691200146 3.113271335759236 3.854466477806551 1.1126886292720004
1642.0 256395578.44482002 256395580.06534 256395581.68586 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1643.0 256395581.68586 256395583.30638 256395584.9269 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1644.0 256395584.9269 256395586.54742 256395588.16794 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
1645.0 256395588.16794002 256395589.78846002 256395591.40898 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1646.0 256395591.40898 256395593.0295 256395594.65002 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1647.0 256395594.65002 256395596.27054 256395597.89106 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
1648.0 256395597.89106 256395599.51158 256395601.1321 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1649.0 256395601.13210002 256395602.75262 256395604.37314 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1650.0 256395604.37314 256395605.99366 256395607.61418 0.0 0.0 799.2845691200146 3.113271335759236 0.0 0.0
1651.0 256395607.61418 256395609.2347 256395610.85522 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1652.0 256395610.85522002 256395612.47574002 256395614.09626 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
1653.0 256395614.09626 256395615.71678 256395617.3373 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1654.0 256395617.3373 256395618.95782 256395620.57834 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1655.0 256395620.57834 256395622.19886 256395623.81938 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1656.0 256395623.81938002 256395625.4399 256395627.06042 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1657.0 256395627.06042 256395628.68094 256395630.30146 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1658.0 256395630.30146 256395631.92198 256395633.5425 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1659.0 256395633.54250002 256395635.16302 256395636.78354 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1660.0 256395636.78354 256395638.40406 256395640.02458 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
1661.0 256395640.02458 256395641.6451 256395643.26562 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1662.0 256395643.26562 256395644.88614 256395646.50665998 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1663.0 256395646.50666 256395648.12718 256395649.7477 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1664.0 256395649.7477 256395651.36822 256395652.98874 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1665.0 256395652.98874 256395654.60926 256395656.22978 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1666.0 256395656.22978002 256395657.8503 256395659.47082 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1667.0 256395659.47082 256395661.09134 256395662.71186 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
1668.0 256395662.71186 256395664.33238 256395665.9529 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1669.0 256395665.95290002 256395667.57342002 256395669.19394 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
1670.0 256395669.19394 256395670.81446 256395672.43498 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1671.0 256395672.43498 256395674.0555 256395675.67602 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1672.0 256395675.67602 256395677.29654 256395678.91706 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
1673.0 256395678.91706002 256395680.53758 256395682.1581 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1674.0 256395682.1581 256395683.77862 256395685.39914 12.0 3.4641016151377544 799.2845691200146 3.113271335759236 3.854466477806551 1.1126886292720004
1675.0 256395685.39914 256395687.01966 256395688.64018 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
1676.0 256395688.64018002 256395690.26070002 256395691.88122 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
1677.0 256395691.88122 256395693.50174 256395695.12226 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
1678.0 256395695.12226 256395696.74278 256395698.3633 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1679.0 256395698.3633 256395699.98382 256395701.60434 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
1680.0 256395701.60434002 256395703.22486 256395704.84538 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1681.0 256395704.84538 256395706.4659 256395708.08642 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1682.0 256395708.08642 256395709.70694 256395711.32746 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1683.0 256395711.32746002 256395712.94798002 256395714.5685 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1684.0 256395714.5685 256395716.18902 256395717.80954 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1685.0 256395717.80954 256395719.43006 256395721.05058 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1686.0 256395721.05058 256395722.6711 256395724.29162 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1687.0 256395724.29162002 256395725.91214 256395727.53266 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1688.0 256395727.53266 256395729.15318 256395730.7737 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
1689.0 256395730.7737 256395732.39422 256395734.01474 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
1690.0 256395734.01474002 256395735.63526002 256395737.25578 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1691.0 256395737.25578 256395738.8763 256395740.49682 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1692.0 256395740.49682 256395742.11734 256395743.73786 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1693.0 256395743.73786 256395745.35838 256395746.9789 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
1694.0 256395746.97890002 256395748.59942 256395750.21994 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1695.0 256395750.21994 256395751.84046 256395753.46098 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1696.0 256395753.46098 256395755.0815 256395756.70202 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
1697.0 256395756.70202002 256395758.32254001 256395759.94306 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1698.0 256395759.94306 256395761.56358 256395763.1841 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1699.0 256395763.1841 256395764.80462 256395766.42514 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1700.0 256395766.42514 256395768.04566 256395769.66617998 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
1701.0 256395769.66618 256395771.2867 256395772.90722 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
1702.0 256395772.90722 256395774.52774 256395776.14826 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
1703.0 256395776.14826 256395777.76878 256395779.3893 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1704.0 256395779.38930002 256395781.00982 256395782.63034 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1705.0 256395782.63034 256395784.25086 256395785.87138 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1706.0 256395785.87138 256395787.4919 256395789.11242 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1707.0 256395789.11242002 256395790.73294002 256395792.35346 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
1708.0 256395792.35346 256395793.97398 256395795.5945 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
1709.0 256395795.5945 256395797.21502 256395798.83554 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1710.0 256395798.83554 256395800.45606 256395802.07658 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
1711.0 256395802.07658002 256395803.6971 256395805.31762 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
1712.0 256395805.31762 256395806.93814 256395808.55866 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
1713.0 256395808.55866 256395810.17918 256395811.7997 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
