TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1383.0 256500849.58288002 256500851.20340002 256500852.82392 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1384.0 256500852.82392 256500854.44444 256500856.06496 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1385.0 256500856.06496 256500857.68548 256500859.306 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1386.0 256500859.30600002 256500860.92652002 256500862.54704002 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1387.0 256500862.54704002 256500864.16756 256500865.78808 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1388.0 256500865.78808 256500867.4086 256500869.02912 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
1389.0 256500869.02912003 256500870.64964002 256500872.27016002 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1390.0 256500872.27016002 256500873.89068002 256500875.5112 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1391.0 256500875.5112 256500877.13172 256500878.75224 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1392.0 256500878.75224 256500880.37276 256500881.99328 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1393.0 256500881.99328002 256500883.61380002 256500885.23432 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1394.0 256500885.23432 256500886.85484 256500888.47536 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1395.0 256500888.47536 256500890.09588 256500891.7164 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
1396.0 256500891.71640003 256500893.33692002 256500894.95744002 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
1397.0 256500894.95744002 256500896.57796 256500898.19848 12.0 3.4641016151377544 769.2516075852318 3.113271335759236 3.854466477806551 1.1126886292720004
1398.0 256500898.19848 256500899.819 256500901.43952 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1399.0 256500901.43952 256500903.06004 256500904.68056 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
1400.0 256500904.68056002 256500906.30108002 256500907.9216 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1401.0 256500907.9216 256500909.54212 256500911.16264 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
1402.0 256500911.16264 256500912.78316 256500914.40368 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1403.0 256500914.40368003 256500916.02420002 256500917.64472002 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1404.0 256500917.64472002 256500919.26524 256500920.88576 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
1405.0 256500920.88576 256500922.50628 256500924.1268 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
1406.0 256500924.1268 256500925.74732 256500927.36784 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1407.0 256500927.36784002 256500928.98836002 256500930.60888 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1408.0 256500930.60888 256500932.2294 256500933.84992 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1409.0 256500933.84992 256500935.47044 256500937.09096 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1410.0 256500937.09096003 256500938.71148002 256500940.33200002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1411.0 256500940.33200002 256500941.95252 256500943.57304 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1412.0 256500943.57304 256500945.19356 256500946.81408 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1413.0 256500946.81408 256500948.4346 256500950.05512 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
1414.0 256500950.05512002 256500951.67564002 256500953.29616 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1415.0 256500953.29616 256500954.91668 256500956.5372 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1416.0 256500956.5372 256500958.15772 256500959.77824 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1417.0 256500959.77824003 256500961.39876002 256500963.01928002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1418.0 256500963.01928002 256500964.6398 256500966.26032 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1419.0 256500966.26032 256500967.88084 256500969.50136 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1420.0 256500969.50136 256500971.12188 256500972.7424 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1421.0 256500972.74240002 256500974.36292002 256500975.98344 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
1422.0 256500975.98344 256500977.60396 256500979.22448 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1423.0 256500979.22448 256500980.845 256500982.46552 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1424.0 256500982.46552002 256500984.08604002 256500985.70656002 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
1425.0 256500985.70656002 256500987.32708 256500988.9476 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
1426.0 256500988.9476 256500990.56812 256500992.18864 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1427.0 256500992.18864003 256500993.80916002 256500995.42968002 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
1428.0 256500995.42968002 256500997.05020002 256500998.67072 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1429.0 256500998.67072 256501000.29124 256501001.91176 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
1430.0 256501001.91176 256501003.53228 256501005.1528 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1431.0 256501005.15280002 256501006.77332002 256501008.39384001 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1432.0 256501008.39384001 256501010.01436 256501011.63488 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
1433.0 256501011.63488 256501013.2554 256501014.87592 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1434.0 256501014.87592003 256501016.49644002 256501018.11696002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1435.0 256501018.11696002 256501019.73748 256501021.358 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1436.0 256501021.358 256501022.97852 256501024.59904 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1437.0 256501024.59904 256501026.21956 256501027.84008 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1438.0 256501027.84008002 256501029.46060002 256501031.08112 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1439.0 256501031.08112 256501032.70164 256501034.32216 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
1440.0 256501034.32216 256501035.94268 256501037.5632 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1441.0 256501037.56320003 256501039.18372002 256501040.80424002 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1442.0 256501040.80424002 256501042.42476 256501044.04528 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
1443.0 256501044.04528 256501045.6658 256501047.28632 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1444.0 256501047.28632 256501048.90684 256501050.52736 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1445.0 256501050.52736002 256501052.14788002 256501053.7684 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1446.0 256501053.7684 256501055.38892 256501057.00944 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1447.0 256501057.00944 256501058.62996 256501060.25048 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1448.0 256501060.25048003 256501061.87100002 256501063.49152002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1449.0 256501063.49152002 256501065.11204 256501066.73256 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1450.0 256501066.73256 256501068.35308 256501069.9736 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
1451.0 256501069.9736 256501071.59412 256501073.21464 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1452.0 256501073.21464002 256501074.83516002 256501076.45568 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1453.0 256501076.45568 256501078.0762 256501079.69672 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
1454.0 256501079.69672 256501081.31724 256501082.93776 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1455.0 256501082.93776003 256501084.55828002 256501086.17880002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1456.0 256501086.17880002 256501087.79932 256501089.41984 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
1457.0 256501089.41984 256501091.04036 256501092.66088 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1458.0 256501092.66088 256501094.2814 256501095.90192 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1459.0 256501095.90192002 256501097.52244002 256501099.14296 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1460.0 256501099.14296 256501100.76348 256501102.384 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1461.0 256501102.384 256501104.00452 256501105.62504 14.0 3.7416573867739413 769.2516075852318 3.113271335759236 4.4968775574409765 1.2018410807297848
1462.0 256501105.62504002 256501107.24556002 256501108.86608002 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1463.0 256501108.86608002 256501110.4866 256501112.10712 1.0 1.0 769.2516075852318 3.113271335759236 0.3212055398172126 0.3212055398172126
1464.0 256501112.10712 256501113.72764 256501115.34816 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1465.0 256501115.34816003 256501116.96868002 256501118.58920002 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
1466.0 256501118.58920002 256501120.20972002 256501121.83024 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1467.0 256501121.83024 256501123.45076 256501125.07128 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
1468.0 256501125.07128 256501126.6918 256501128.31232 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1469.0 256501128.31232002 256501129.93284002 256501131.55336002 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1470.0 256501131.55336002 256501133.17388 256501134.7944 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1471.0 256501134.7944 256501136.41492 256501138.03544 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1472.0 256501138.03544003 256501139.65596002 256501141.27648002 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1473.0 256501141.27648002 256501142.897 256501144.51752 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1474.0 256501144.51752 256501146.13804 256501147.75856 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
1475.0 256501147.75856 256501149.37908 256501150.9996 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
1476.0 256501150.99960002 256501152.62012002 256501154.24064 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1477.0 256501154.24064 256501155.86116 256501157.48168 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1478.0 256501157.48168 256501159.1022 256501160.72272 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1479.0 256501160.72272003 256501162.34324002 256501163.96376002 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
1480.0 256501163.96376002 256501165.58428 256501167.2048 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
1481.0 256501167.2048 256501168.82532 256501170.44584 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1482.0 256501170.44584 256501172.06636 256501173.68688 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
1483.0 256501173.68688002 256501175.30740002 256501176.92792 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1484.0 256501176.92792 256501178.54844 256501180.16896 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1485.0 256501180.16896 256501181.78948 256501183.41 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1486.0 256501183.41000003 256501185.03052002 256501186.65104002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
1487.0 256501186.65104002 256501188.27156 256501189.89208 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
1488.0 256501189.89208 256501191.5126 256501193.13312 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
1489.0 256501193.13312 256501194.75364 256501196.37416 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
