TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2512.0 256625553.02266 256625554.64317998 256625556.26369998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2513.0 256625556.2637 256625557.88422 256625559.50474 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2514.0 256625559.50474 256625561.12526 256625562.74578 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2515.0 256625562.74578 256625564.3663 256625565.98681998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2516.0 256625565.98682 256625567.60734 256625569.22786 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2517.0 256625569.22786 256625570.84838 256625572.4689 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2518.0 256625572.4689 256625574.08942 256625575.70994 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2519.0 256625575.70994 256625577.33045998 256625578.95097998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2520.0 256625578.95098 256625580.5715 256625582.19202 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2521.0 256625582.19202 256625583.81254 256625585.43306 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2522.0 256625585.43306 256625587.05358 256625588.67409998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2523.0 256625588.6741 256625590.29462 256625591.91514 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2524.0 256625591.91514 256625593.53566 256625595.15618 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2525.0 256625595.15618 256625596.7767 256625598.39722 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2526.0 256625598.39722 256625600.01773998 256625601.63825998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2527.0 256625601.63826 256625603.25878 256625604.8793 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2528.0 256625604.8793 256625606.49982 256625608.12034 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2529.0 256625608.12034 256625609.74086 256625611.36137998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2530.0 256625611.36138 256625612.9819 256625614.60242 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2531.0 256625614.60242 256625616.22294 256625617.84346 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2532.0 256625617.84346 256625619.46398 256625621.08449998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2533.0 256625621.08449998 256625622.70501998 256625624.32553998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2534.0 256625624.32554 256625625.94606 256625627.56658 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2535.0 256625627.56658 256625629.1871 256625630.80762 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2536.0 256625630.80762 256625632.42813998 256625634.04865998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2537.0 256625634.04866 256625635.66918 256625637.2897 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2538.0 256625637.2897 256625638.91022 256625640.53074 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2539.0 256625640.53074 256625642.15126 256625643.77177998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2540.0 256625643.77177998 256625645.39229998 256625647.01281998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2541.0 256625647.01282 256625648.63334 256625650.25386 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2542.0 256625650.25386 256625651.87438 256625653.4949 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2543.0 256625653.4949 256625655.11541998 256625656.73593998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2544.0 256625656.73594 256625658.35646 256625659.97698 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2545.0 256625659.97698 256625661.5975 256625663.21802 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2546.0 256625663.21802 256625664.83854 256625666.45905998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2547.0 256625666.45906 256625668.07958 256625669.7001 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2548.0 256625669.7001 256625671.32062 256625672.94114 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2549.0 256625672.94114 256625674.56166 256625676.18218 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2550.0 256625676.18218 256625677.80269998 256625679.42321998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2551.0 256625679.42322 256625681.04374 256625682.66426 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2552.0 256625682.66426 256625684.28478 256625685.9053 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2553.0 256625685.9053 256625687.52582 256625689.14633998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2554.0 256625689.14634 256625690.76686 256625692.38738 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2555.0 256625692.38738 256625694.0079 256625695.62842 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2556.0 256625695.62842 256625697.24894 256625698.86946 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2557.0 256625698.86946 256625700.48997998 256625702.11049998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2558.0 256625702.1105 256625703.73102 256625705.35154 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2559.0 256625705.35154 256625706.97206 256625708.59258 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2560.0 256625708.59258 256625710.2131 256625711.83361998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2561.0 256625711.83362 256625713.45414 256625715.07466 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2562.0 256625715.07466 256625716.69518 256625718.3157 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2563.0 256625718.3157 256625719.93622 256625721.55674 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2564.0 256625721.55674 256625723.17725998 256625724.79777998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2565.0 256625724.79778 256625726.4183 256625728.03882 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2566.0 256625728.03882 256625729.65934 256625731.27986 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2567.0 256625731.27986 256625732.90038 256625734.52089998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2568.0 256625734.5209 256625736.14142 256625737.76194 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2569.0 256625737.76194 256625739.38246 256625741.00298 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2570.0 256625741.00298 256625742.6235 256625744.24402 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2571.0 256625744.24402 256625745.86453998 256625747.48505998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2572.0 256625747.48506 256625749.10558 256625750.7261 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2573.0 256625750.7261 256625752.34662 256625753.96714 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2574.0 256625753.96714 256625755.58765998 256625757.20817998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2575.0 256625757.20818 256625758.8287 256625760.44922 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2576.0 256625760.44922 256625762.06974 256625763.69026 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2577.0 256625763.69026 256625765.31078 256625766.93129998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2578.0 256625766.93129998 256625768.55181998 256625770.17233998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2579.0 256625770.17234 256625771.79286 256625773.41338 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2580.0 256625773.41338 256625775.0339 256625776.65442 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2581.0 256625776.65442 256625778.27493998 256625779.89545998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2582.0 256625779.89546 256625781.51598 256625783.1365 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2583.0 256625783.1365 256625784.75702 256625786.37754 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2584.0 256625786.37754 256625787.99806 256625789.61857998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2585.0 256625789.61857998 256625791.23909998 256625792.85961998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2586.0 256625792.85962 256625794.48014 256625796.10066 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2587.0 256625796.10066 256625797.72118 256625799.3417 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2588.0 256625799.3417 256625800.96221998 256625802.58273998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2589.0 256625802.58274 256625804.20326 256625805.82378 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2590.0 256625805.82378 256625807.4443 256625809.06482 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2591.0 256625809.06482 256625810.68534 256625812.30585998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2592.0 256625812.30586 256625813.92638 256625815.5469 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2593.0 256625815.5469 256625817.16742 256625818.78794 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2594.0 256625818.78794 256625820.40846 256625822.02898 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2595.0 256625822.02898 256625823.64949998 256625825.27001998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2596.0 256625825.27002 256625826.89054 256625828.51106 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2597.0 256625828.51106 256625830.13158 256625831.7521 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2598.0 256625831.7521 256625833.37262 256625834.99313998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2599.0 256625834.99314 256625836.61366 256625838.23418 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2600.0 256625838.23418 256625839.8547 256625841.47522 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2601.0 256625841.47522 256625843.09574 256625844.71626 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2602.0 256625844.71626 256625846.33677998 256625847.95729998 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
2603.0 256625847.9573 256625849.57782 256625851.19834 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
2604.0 256625851.19834 256625852.81886 256625854.43938 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2605.0 256625854.43938 256625856.0599 256625857.68041998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2606.0 256625857.68042 256625859.30094 256625860.92146 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2607.0 256625860.92146 256625862.54198 256625864.1625 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2608.0 256625864.1625 256625865.78302 256625867.40354 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2609.0 256625867.40354 256625869.02405998 256625870.64457998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2610.0 256625870.64458 256625872.2651 256625873.88562 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2611.0 256625873.88562 256625875.50614 256625877.12666 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2612.0 256625877.12666 256625878.74717999 256625880.36769998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2613.0 256625880.3677 256625881.98822 256625883.60874 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2614.0 256625883.60874 256625885.22926 256625886.84978 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
2615.0 256625886.84978 256625888.4703 256625890.09081998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2616.0 256625890.09081998 256625891.71133998 256625893.33185998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2617.0 256625893.33186 256625894.95238 256625896.5729 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2618.0 256625896.5729 256625898.19342 256625899.81394 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2619.0 256625899.81394 256625901.43445998 256625903.05497998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2620.0 256625903.05498 256625904.6755 256625906.29602 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2621.0 256625906.29602 256625907.91654 256625909.53706 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2622.0 256625909.53706 256625911.15758 256625912.77809998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2623.0 256625912.77809998 256625914.39861998 256625916.01913998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2624.0 256625916.01914 256625917.63966 256625919.26018 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
2625.0 256625919.26018 256625920.8807 256625922.50122 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2626.0 256625922.50122 256625924.12173998 256625925.74225998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2627.0 256625925.74226 256625927.36278 256625928.9833 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2628.0 256625928.9833 256625930.60382 256625932.22434 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2629.0 256625932.22434 256625933.84486 256625935.46537998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2630.0 256625935.46538 256625937.0859 256625938.70642 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2631.0 256625938.70642 256625940.32694 256625941.94746 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2632.0 256625941.94746 256625943.56798 256625945.1885 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2633.0 256625945.1885 256625946.80901998 256625948.42953998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2634.0 256625948.42954 256625950.05006 256625951.67058 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2635.0 256625951.67058 256625953.2911 256625954.91162 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2636.0 256625954.91162 256625956.53214 256625958.15265998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2637.0 256625958.15266 256625959.77318 256625961.3937 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2638.0 256625961.3937 256625963.01422 256625964.63474 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2639.0 256625964.63474 256625966.25526 256625967.87578 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2640.0 256625967.87578 256625969.49629998 256625971.11681998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2641.0 256625971.11682 256625972.73734 256625974.35786 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2642.0 256625974.35786 256625975.97838 256625977.5989 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2643.0 256625977.5989 256625979.21942 256625980.83993998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2644.0 256625980.83994 256625982.46046 256625984.08098 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2645.0 256625984.08098 256625985.7015 256625987.32202 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
2646.0 256625987.32202 256625988.94254 256625990.56306 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
2647.0 256625990.56306 256625992.18357998 256625993.80409998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2648.0 256625993.8041 256625995.42462 256625997.04514 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2649.0 256625997.04514 256625998.66566 256626000.28618 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2650.0 256626000.28618 256626001.9067 256626003.52721998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2651.0 256626003.52722 256626005.14774 256626006.76826 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2652.0 256626006.76826 256626008.38878 256626010.0093 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2653.0 256626010.0093 256626011.62982 256626013.25033998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2654.0 256626013.25033998 256626014.87085998 256626016.49137998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2655.0 256626016.49138 256626018.1119 256626019.73242 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
2656.0 256626019.73242 256626021.35294 256626022.97346 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2657.0 256626022.97346 256626024.59397998 256626026.21449998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2658.0 256626026.2145 256626027.83502 256626029.45554 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2659.0 256626029.45554 256626031.07606 256626032.69658 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2660.0 256626032.69658 256626034.3171 256626035.93761998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2661.0 256626035.93761998 256626037.55813998 256626039.17865998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2662.0 256626039.17866 256626040.79918 256626042.4197 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2663.0 256626042.4197 256626044.04022 256626045.66074 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2664.0 256626045.66074 256626047.28125998 256626048.90177998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2665.0 256626048.90178 256626050.5223 256626052.14282 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2666.0 256626052.14282 256626053.76334 256626055.38386 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2667.0 256626055.38386 256626057.00438 256626058.62489998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2668.0 256626058.6249 256626060.24542 256626061.86594 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2669.0 256626061.86594 256626063.48646 256626065.10698 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2670.0 256626065.10698 256626066.7275 256626068.34802 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2671.0 256626068.34802 256626069.96853998 256626071.58905998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2672.0 256626071.58906 256626073.20958 256626074.8301 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2673.0 256626074.8301 256626076.45062 256626078.07114 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2674.0 256626078.07114 256626079.69166 256626081.31217998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2675.0 256626081.31218 256626082.9327 256626084.55322 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2676.0 256626084.55322 256626086.17374 256626087.79426 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2677.0 256626087.79426 256626089.41478 256626091.0353 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2678.0 256626091.0353 256626092.65581998 256626094.27633998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2679.0 256626094.27634 256626095.89686 256626097.51738 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2680.0 256626097.51738 256626099.1379 256626100.75842 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2681.0 256626100.75842 256626102.37894 256626103.99945998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2682.0 256626103.99946 256626105.61998 256626107.2405 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2683.0 256626107.2405 256626108.86102 256626110.48154 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2684.0 256626110.48154 256626112.10206 256626113.72258 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2685.0 256626113.72258 256626115.34309998 256626116.96361998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2686.0 256626116.96362 256626118.58414 256626120.20466 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2687.0 256626120.20466 256626121.82518 256626123.4457 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2688.0 256626123.4457 256626125.06622 256626126.68673998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2689.0 256626126.68674 256626128.30726 256626129.92778 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2690.0 256626129.92778 256626131.5483 256626133.16882 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2691.0 256626133.16882 256626134.78934 256626136.40986 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
2692.0 256626136.40986 256626138.03037998 256626139.65089998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
