TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4212.0 534284885.29952 534284886.92004 534284888.54056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4213.0 534284888.54056 534284890.16108 534284891.7816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4214.0 534284891.7816 534284893.40212 534284895.02264 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4215.0 534284895.02264005 534284896.64316005 534284898.26368004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4216.0 534284898.26368004 534284899.88420004 534284901.50472003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4217.0 534284901.50472003 534284903.12524 534284904.74576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4218.0 534284904.74576 534284906.36628 534284907.9868 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4219.0 534284907.9868 534284909.60732 534284911.22784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4220.0 534284911.22784 534284912.84836 534284914.46888 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4221.0 534284914.46888 534284916.0894 534284917.70992 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4222.0 534284917.70992005 534284919.33044004 534284920.95096004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4223.0 534284920.95096004 534284922.57148004 534284924.19200003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4224.0 534284924.19200003 534284925.81252 534284927.43304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4225.0 534284927.43304 534284929.05356 534284930.67408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4226.0 534284930.67408 534284932.2946 534284933.91512 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4227.0 534284933.91512 534284935.53564 534284937.15616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4228.0 534284937.15616 534284938.77668 534284940.3972 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4229.0 534284940.39720005 534284942.01772004 534284943.63824004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4230.0 534284943.63824004 534284945.25876004 534284946.87928003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4231.0 534284946.87928003 534284948.4998 534284950.12032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4232.0 534284950.12032 534284951.74084 534284953.36136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4233.0 534284953.36136 534284954.98188 534284956.6024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4234.0 534284956.6024 534284958.22292 534284959.84344 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4235.0 534284959.84344 534284961.46396 534284963.08448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4236.0 534284963.08448005 534284964.70500004 534284966.32552004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4237.0 534284966.32552004 534284967.94604003 534284969.56656003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4238.0 534284969.56656003 534284971.18708 534284972.8076 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4239.0 534284972.8076 534284974.42812 534284976.04864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4240.0 534284976.04864 534284977.66916 534284979.28968 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4241.0 534284979.28968 534284980.9102 534284982.53072 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4242.0 534284982.53072 534284984.15124 534284985.77176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4243.0 534284985.77176005 534284987.39228004 534284989.01280004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4244.0 534284989.01280004 534284990.63332003 534284992.25384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4245.0 534284992.25384 534284993.87436 534284995.49488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4246.0 534284995.49488 534284997.1154 534284998.73592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4247.0 534284998.73592 534285000.35644 534285001.97696 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4248.0 534285001.97696 534285003.59748 534285005.218 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4249.0 534285005.218 534285006.83852 534285008.45904 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4250.0 534285008.45904005 534285010.07956004 534285011.70008004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4251.0 534285011.70008004 534285013.32060003 534285014.94112 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4252.0 534285014.94112 534285016.56164 534285018.18216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4253.0 534285018.18216 534285019.80268 534285021.4232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4254.0 534285021.4232 534285023.04372 534285024.66424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4255.0 534285024.66424 534285026.28476 534285027.90528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4256.0 534285027.90528 534285029.5258 534285031.14632 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4257.0 534285031.14632004 534285032.76684004 534285034.38736004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4258.0 534285034.38736004 534285036.00788003 534285037.6284 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4259.0 534285037.6284 534285039.24892 534285040.86944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4260.0 534285040.86944 534285042.48996 534285044.11048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4261.0 534285044.11048 534285045.731 534285047.35152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4262.0 534285047.35152 534285048.97204 534285050.59256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4263.0 534285050.59256 534285052.21308 534285053.8336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4264.0 534285053.83360004 534285055.45412004 534285057.07464004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4265.0 534285057.07464004 534285058.69516003 534285060.31568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4266.0 534285060.31568 534285061.9362 534285063.55672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4267.0 534285063.55672 534285065.17724 534285066.79776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4268.0 534285066.79776 534285068.41828 534285070.0388 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4269.0 534285070.0388 534285071.65932 534285073.27984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4270.0 534285073.27984 534285074.90036 534285076.52088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4271.0 534285076.52088004 534285078.14140004 534285079.76192003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4272.0 534285079.76192003 534285081.38244003 534285083.00296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4273.0 534285083.00296 534285084.62348 534285086.244 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4274.0 534285086.244 534285087.86452 534285089.48504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4275.0 534285089.48504 534285091.10556 534285092.72608 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4276.0 534285092.72608 534285094.3466 534285095.96712 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
4277.0 534285095.96712 534285097.58764 534285099.20816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4278.0 534285099.20816004 534285100.82868004 534285102.44920003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4279.0 534285102.44920003 534285104.06972003 534285105.69024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4280.0 534285105.69024 534285107.31076 534285108.93128 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
4281.0 534285108.93128 534285110.5518 534285112.17232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4282.0 534285112.17232 534285113.79284 534285115.41336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4283.0 534285115.41336 534285117.03388 534285118.6544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4284.0 534285118.6544 534285120.27492 534285121.89544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4285.0 534285121.89544004 534285123.51596004 534285125.13648003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4286.0 534285125.13648003 534285126.757 534285128.37752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4287.0 534285128.37752 534285129.99804 534285131.61856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4288.0 534285131.61856 534285133.23908 534285134.8596 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4289.0 534285134.8596 534285136.48012 534285138.10064 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4290.0 534285138.10064 534285139.72116 534285141.34168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4291.0 534285141.34168005 534285142.96220005 534285144.58272004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4292.0 534285144.58272004 534285146.20324004 534285147.82376003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4293.0 534285147.82376003 534285149.44428 534285151.0648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4294.0 534285151.0648 534285152.68532 534285154.30584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4295.0 534285154.30584 534285155.92636 534285157.54688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4296.0 534285157.54688 534285159.1674 534285160.78792 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4297.0 534285160.78792 534285162.40844 534285164.02896 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4298.0 534285164.02896005 534285165.64948004 534285167.27000004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4299.0 534285167.27000004 534285168.89052004 534285170.51104003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4300.0 534285170.51104003 534285172.13156 534285173.75208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4301.0 534285173.75208 534285175.3726 534285176.99312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4302.0 534285176.99312 534285178.61364 534285180.23416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4303.0 534285180.23416 534285181.85468 534285183.4752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4304.0 534285183.4752 534285185.09572 534285186.71624 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4305.0 534285186.71624005 534285188.33676004 534285189.95728004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4306.0 534285189.95728004 534285191.57780004 534285193.19832003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4307.0 534285193.19832003 534285194.81884 534285196.43936 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4308.0 534285196.43936 534285198.05988 534285199.6804 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4309.0 534285199.6804 534285201.30092 534285202.92144 1.0 1.0 2463.7185761889996 3.199999991487958 0.3125000008312541 0.3125000008312541
4310.0 534285202.92144 534285204.54196 534285206.16248 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4311.0 534285206.16248 534285207.783 534285209.40352 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4312.0 534285209.40352005 534285211.02404004 534285212.64456004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4313.0 534285212.64456004 534285214.26508003 534285215.88560003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4314.0 534285215.88560003 534285217.50612 534285219.12664 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4315.0 534285219.12664 534285220.74716 534285222.36768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4316.0 534285222.36768 534285223.9882 534285225.60872 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4317.0 534285225.60872 534285227.22924 534285228.84976 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4318.0 534285228.84976 534285230.47028 534285232.0908 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4319.0 534285232.09080005 534285233.71132004 534285235.33184004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4320.0 534285235.33184004 534285236.95236003 534285238.57288 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4321.0 534285238.57288 534285240.1934 534285241.81392 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4322.0 534285241.81392 534285243.43444 534285245.05496 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4323.0 534285245.05496 534285246.67548 534285248.296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4324.0 534285248.296 534285249.91652 534285251.53704 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4325.0 534285251.53704 534285253.15756 534285254.77808 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4326.0 534285254.77808005 534285256.39860004 534285258.01912004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4327.0 534285258.01912004 534285259.63964003 534285261.26016 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4328.0 534285261.26016 534285262.88068 534285264.5012 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4329.0 534285264.5012 534285266.12172 534285267.74224 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4330.0 534285267.74224 534285269.36276 534285270.98328 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4331.0 534285270.98328 534285272.6038 534285274.22432 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4332.0 534285274.22432 534285275.84484 534285277.46536 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4333.0 534285277.46536005 534285279.08588004 534285280.70640004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4334.0 534285280.70640004 534285282.32692003 534285283.94744 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4335.0 534285283.94744 534285285.56796 534285287.18848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4336.0 534285287.18848 534285288.809 534285290.42952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4337.0 534285290.42952 534285292.05004 534285293.67056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4338.0 534285293.67056 534285295.29108 534285296.9116 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4339.0 534285296.9116 534285298.53212 534285300.15264 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4340.0 534285300.15264004 534285301.77316004 534285303.39368004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4341.0 534285303.39368004 534285305.01420003 534285306.63472 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4342.0 534285306.63472 534285308.25524 534285309.87576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4343.0 534285309.87576 534285311.49628 534285313.1168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4344.0 534285313.1168 534285314.73732 534285316.35784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4345.0 534285316.35784 534285317.97836 534285319.59888 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4346.0 534285319.59888 534285321.2194 534285322.83992 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4347.0 534285322.83992004 534285324.46044004 534285326.08096004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4348.0 534285326.08096004 534285327.70148003 534285329.322 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4349.0 534285329.322 534285330.94252 534285332.56304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4350.0 534285332.56304 534285334.18356 534285335.80408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4351.0 534285335.80408 534285337.4246 534285339.04512 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4352.0 534285339.04512 534285340.66564 534285342.28616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4353.0 534285342.28616 534285343.90668 534285345.5272 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4354.0 534285345.52720004 534285347.14772004 534285348.76824003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4355.0 534285348.76824003 534285350.38876003 534285352.00928 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4356.0 534285352.00928 534285353.6298 534285355.25032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4357.0 534285355.25032 534285356.87084 534285358.49136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4358.0 534285358.49136 534285360.11188 534285361.7324 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4359.0 534285361.7324 534285363.35292 534285364.97344 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4360.0 534285364.97344 534285366.59396 534285368.21448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4361.0 534285368.21448004 534285369.83500004 534285371.45552003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4362.0 534285371.45552003 534285373.07604 534285374.69656 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4363.0 534285374.69656 534285376.31708 534285377.9376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4364.0 534285377.9376 534285379.55812 534285381.17864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4365.0 534285381.17864 534285382.79916 534285384.41968 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4366.0 534285384.41968 534285386.0402 534285387.66072 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4367.0 534285387.66072 534285389.28124 534285390.90176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4368.0 534285390.90176004 534285392.52228004 534285394.14280003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4369.0 534285394.14280003 534285395.76332 534285397.38384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4370.0 534285397.38384 534285399.00436 534285400.62488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4371.0 534285400.62488 534285402.2454 534285403.86592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4372.0 534285403.86592 534285405.48644 534285407.10696 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4373.0 534285407.10696 534285408.72748 534285410.348 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4374.0 534285410.34800005 534285411.96852005 534285413.58904004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4375.0 534285413.58904004 534285415.20956004 534285416.83008003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4376.0 534285416.83008003 534285418.4506 534285420.07112 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4377.0 534285420.07112 534285421.69164 534285423.31216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4378.0 534285423.31216 534285424.93268 534285426.5532 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4379.0 534285426.5532 534285428.17372 534285429.79424 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4380.0 534285429.79424 534285431.41476 534285433.03528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4381.0 534285433.03528005 534285434.65580004 534285436.27632004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4382.0 534285436.27632004 534285437.89684004 534285439.51736003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4383.0 534285439.51736003 534285441.13788 534285442.7584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4384.0 534285442.7584 534285444.37892 534285445.99944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4385.0 534285445.99944 534285447.61996 534285449.24048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4386.0 534285449.24048 534285450.861 534285452.48152 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
4387.0 534285452.48152 534285454.10204 534285455.72256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
