TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3935.0 152316583.84099 152316585.46151 152316587.08203 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3936.0 152316587.08203 152316588.70255 152316590.32307 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3937.0 152316590.32307002 152316591.94359002 152316593.56411 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3938.0 152316593.56411 152316595.18463 152316596.80515 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3939.0 152316596.80515 152316598.42567 152316600.04619 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3940.0 152316600.04619 152316601.66671 152316603.28722998 7.0 2.6457513110645907 2798.8897482797297 3.0828878449336985 2.2705983325029275 0.8582055021600992
3941.0 152316603.28723 152316604.90775 152316606.52827 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3942.0 152316606.52827 152316608.14879 152316609.76931 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3943.0 152316609.76931 152316611.38983 152316613.01035 7.0 2.6457513110645907 2798.8897482797297 3.0828878449336985 2.2705983325029275 0.8582055021600992
3944.0 152316613.01035002 152316614.63087 152316616.25139 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3945.0 152316616.25139 152316617.87191 152316619.49243 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3946.0 152316619.49243 152316621.11295 152316622.73347 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3947.0 152316622.73347 152316624.35399 152316625.97450998 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3948.0 152316625.97451 152316627.59503 152316629.21555 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3949.0 152316629.21555 152316630.83607 152316632.45659 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3950.0 152316632.45659 152316634.07711 152316635.69763 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3951.0 152316635.69763002 152316637.31815 152316638.93867 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3952.0 152316638.93867 152316640.55919 152316642.17971 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3953.0 152316642.17971 152316643.80023 152316645.42075 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
3954.0 152316645.42075002 152316647.04127002 152316648.66179 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3955.0 152316648.66179 152316650.28231 152316651.90283 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3956.0 152316651.90283 152316653.52335 152316655.14387 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3957.0 152316655.14387 152316656.76439 152316658.38491 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3958.0 152316658.38491002 152316660.00543 152316661.62595 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
3959.0 152316661.62595 152316663.24647 152316664.86699 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3960.0 152316664.86699 152316666.48751 152316668.10803 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3961.0 152316668.10803002 152316669.72855002 152316671.34907 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
3962.0 152316671.34907 152316672.96959 152316674.59011 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3963.0 152316674.59011 152316676.21063 152316677.83115 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3964.0 152316677.83115 152316679.45167 152316681.07219 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3965.0 152316681.07219002 152316682.69271 152316684.31323 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3966.0 152316684.31323 152316685.93375 152316687.55427 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3967.0 152316687.55427 152316689.17479 152316690.79531 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3968.0 152316690.79531002 152316692.41583002 152316694.03635 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
3969.0 152316694.03635 152316695.65687 152316697.27739 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3970.0 152316697.27739 152316698.89791 152316700.51843 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3971.0 152316700.51843 152316702.13895 152316703.75947 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
3972.0 152316703.75947002 152316705.37999 152316707.00051 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3973.0 152316707.00051 152316708.62103 152316710.24155 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3974.0 152316710.24155 152316711.86207 152316713.48259 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3975.0 152316713.48259002 152316715.10311002 152316716.72363 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3976.0 152316716.72363 152316718.34415 152316719.96467 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
3977.0 152316719.96467 152316721.58519 152316723.20571 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
3978.0 152316723.20571 152316724.82623 152316726.44675 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3979.0 152316726.44675002 152316728.06727 152316729.68779 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3980.0 152316729.68779 152316731.30831 152316732.92883 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3981.0 152316732.92883 152316734.54935 152316736.16987 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3982.0 152316736.16987002 152316737.79039 152316739.41091 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3983.0 152316739.41091 152316741.03143 152316742.65195 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3984.0 152316742.65195 152316744.27247 152316745.89299 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3985.0 152316745.89299 152316747.51351 152316749.13402998 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
3986.0 152316749.13403 152316750.75455 152316752.37507 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
3987.0 152316752.37507 152316753.99559 152316755.61611 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3988.0 152316755.61611 152316757.23663 152316758.85715 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3989.0 152316758.85715002 152316760.47767 152316762.09819 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
3990.0 152316762.09819 152316763.71871 152316765.33923 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
3991.0 152316765.33923 152316766.95975 152316768.58027 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
3992.0 152316768.58027002 152316770.20079002 152316771.82131 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3993.0 152316771.82131 152316773.44183 152316775.06235 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3994.0 152316775.06235 152316776.68287 152316778.30339 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
3995.0 152316778.30339 152316779.92391 152316781.54443 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
3996.0 152316781.54443002 152316783.16495 152316784.78547 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
3997.0 152316784.78547 152316786.40599 152316788.02651 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
3998.0 152316788.02651 152316789.64703 152316791.26755 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
3999.0 152316791.26755002 152316792.88807002 152316794.50859 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4000.0 152316794.50859 152316796.12911 152316797.74963 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4001.0 152316797.74963 152316799.37015 152316800.99067 7.0 2.6457513110645907 2798.8897482797297 3.0828878449336985 2.2705983325029275 0.8582055021600992
4002.0 152316800.99067 152316802.61119 152316804.23171 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4003.0 152316804.23171002 152316805.85223 152316807.47275 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4004.0 152316807.47275 152316809.09327 152316810.71379 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4005.0 152316810.71379 152316812.33431 152316813.95483 8.0 2.8284271247461903 2798.8897482797297 3.0828878449336985 2.5949695228604885 0.9174602732935356
4006.0 152316813.95483002 152316815.57535002 152316817.19587 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4007.0 152316817.19587 152316818.81639 152316820.43691 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4008.0 152316820.43691 152316822.05743 152316823.67795 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4009.0 152316823.67795 152316825.29847 152316826.91899 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4010.0 152316826.91899002 152316828.53951 152316830.16003 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4011.0 152316830.16003 152316831.78055 152316833.40107 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4012.0 152316833.40107 152316835.02159 152316836.64211 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4013.0 152316836.64211002 152316838.26263002 152316839.88315 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4014.0 152316839.88315 152316841.50367 152316843.12419 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4015.0 152316843.12419 152316844.74471 152316846.36523 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4016.0 152316846.36523 152316847.98575 152316849.60627 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4017.0 152316849.60627002 152316851.22679 152316852.84731 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4018.0 152316852.84731 152316854.46783 152316856.08835 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4019.0 152316856.08835 152316857.70887 152316859.32939 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4020.0 152316859.32939002 152316860.94991 152316862.57043 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4021.0 152316862.57043 152316864.19095 152316865.81147 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4022.0 152316865.81147 152316867.43199 152316869.05251 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4023.0 152316869.05251 152316870.67303 152316872.29354998 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4024.0 152316872.29355 152316873.91407 152316875.53459 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4025.0 152316875.53459 152316877.15511 152316878.77563 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
4026.0 152316878.77563 152316880.39615 152316882.01667 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4027.0 152316882.01667002 152316883.63719 152316885.25771 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4028.0 152316885.25771 152316886.87823 152316888.49875 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4029.0 152316888.49875 152316890.11927 152316891.73979 6.0 2.449489742783178 2798.8897482797297 3.0828878449336985 1.9462271421453665 0.7945439036352155
4030.0 152316891.73979002 152316893.36031002 152316894.98083 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4031.0 152316894.98083 152316896.60135 152316898.22187 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4032.0 152316898.22187 152316899.84239 152316901.46291 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4033.0 152316901.46291 152316903.08343 152316904.70395 0.0 0.0 2798.8897482797297 3.0828878449336985 0.0 0.0
4034.0 152316904.70395002 152316906.32447 152316907.94499 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4035.0 152316907.94499 152316909.56551 152316911.18603 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4036.0 152316911.18603 152316912.80655 152316914.42707 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4037.0 152316914.42707002 152316916.04759002 152316917.66811 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4038.0 152316917.66811 152316919.28863 152316920.90915 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4039.0 152316920.90915 152316922.52967 152316924.15019 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4040.0 152316924.15019 152316925.77071 152316927.39123 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4041.0 152316927.39123002 152316929.01175 152316930.63227 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4042.0 152316930.63227 152316932.25279 152316933.87331 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4043.0 152316933.87331 152316935.49383 152316937.11435 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4044.0 152316937.11435002 152316938.73487002 152316940.35539 4.0 2.0 2798.8897482797297 3.0828878449336985 1.2974847614302443 0.6487423807151221
4045.0 152316940.35539 152316941.97591 152316943.59643 3.0 1.7320508075688772 2798.8897482797297 3.0828878449336985 0.9731135710726833 0.5618273822108917
4046.0 152316943.59643 152316945.21695 152316946.83747 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4047.0 152316946.83747 152316948.45799 152316950.07851 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
4048.0 152316950.07851002 152316951.69903 152316953.31955 1.0 1.0 2798.8897482797297 3.0828878449336985 0.32437119035756107 0.32437119035756107
4049.0 152316953.31955 152316954.94007 152316956.56059 5.0 2.23606797749979 2798.8897482797297 3.0828878449336985 1.6218559517878055 0.725316031582031
4050.0 152316956.56059 152316958.18111 152316959.80163 2.0 1.4142135623730951 2798.8897482797297 3.0828878449336985 0.6487423807151221 0.4587301366467678
