TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2350.0 516537098.36138004 516537099.98190004 516537101.60242003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2351.0 516537101.60242003 516537103.22294 516537104.84346 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2352.0 516537104.84346 516537106.46398 516537108.0845 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2353.0 516537108.0845 516537109.70502 516537111.32554 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2354.0 516537111.32554 516537112.94606 516537114.56658 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2355.0 516537114.56658 516537116.1871 516537117.80762 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2356.0 516537117.80762005 516537119.42814004 516537121.04866004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2357.0 516537121.04866004 516537122.66918004 516537124.28970003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2358.0 516537124.28970003 516537125.91022 516537127.53074 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2359.0 516537127.53074 516537129.15126 516537130.77178 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2360.0 516537130.77178 516537132.3923 516537134.01282 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2361.0 516537134.01282 516537135.63334 516537137.25386 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2362.0 516537137.25386 516537138.87438 516537140.4949 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2363.0 516537140.49490005 516537142.11542004 516537143.73594004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2364.0 516537143.73594004 516537145.35646003 516537146.97698003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2365.0 516537146.97698003 516537148.5975 516537150.21802 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2366.0 516537150.21802 516537151.83854 516537153.45906 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2367.0 516537153.45906 516537155.07958 516537156.7001 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2368.0 516537156.7001 516537158.32062 516537159.94114 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2369.0 516537159.94114006 516537161.56166005 516537163.18218005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2370.0 516537163.18218005 516537164.80270004 516537166.42322004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2371.0 516537166.42322004 516537168.04374003 516537169.66426 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2372.0 516537169.66426 516537171.28478 516537172.9053 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2373.0 516537172.9053 516537174.52582 516537176.14634 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2374.0 516537176.14634 516537177.76686 516537179.38738 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2375.0 516537179.38738 516537181.0079 516537182.62842 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2376.0 516537182.62842005 516537184.24894005 516537185.86946005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2377.0 516537185.86946005 516537187.48998004 516537189.11050004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2378.0 516537189.11050004 516537190.73102003 516537192.35154 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2379.0 516537192.35154 516537193.97206 516537195.59258 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2380.0 516537195.59258 516537197.2131 516537198.83362 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2381.0 516537198.83362 516537200.45414 516537202.07466 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2382.0 516537202.07466 516537203.69518 516537205.3157 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2383.0 516537205.31570005 516537206.93622005 516537208.55674005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2384.0 516537208.55674005 516537210.17726004 516537211.79778004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2385.0 516537211.79778004 516537213.41830003 516537215.03882 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2386.0 516537215.03882 516537216.65934 516537218.27986 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2387.0 516537218.27986 516537219.90038 516537221.5209 1.0 1.0 2338.2236865241357 3.199999991487958 0.3125000008312541 0.3125000008312541
2388.0 516537221.5209 516537223.14142 516537224.76194 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2389.0 516537224.76194 516537226.38246 516537228.00298 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2390.0 516537228.00298005 516537229.62350005 516537231.24402004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2391.0 516537231.24402004 516537232.86454004 516537234.48506004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2392.0 516537234.48506004 516537236.10558003 516537237.7261 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2393.0 516537237.7261 516537239.34662 516537240.96714 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2394.0 516537240.96714 516537242.58766 516537244.20818 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2395.0 516537244.20818 516537245.8287 516537247.44922 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2396.0 516537247.44922 516537249.06974 516537250.69026 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2397.0 516537250.69026005 516537252.31078005 516537253.93130004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2398.0 516537253.93130004 516537255.55182004 516537257.17234004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2399.0 516537257.17234004 516537258.79286003 516537260.41338 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2400.0 516537260.41338 516537262.0339 516537263.65442 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2401.0 516537263.65442 516537265.27494 516537266.89546 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2402.0 516537266.89546 516537268.51598 516537270.1365 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2403.0 516537270.1365 516537271.75702 516537273.37754 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2404.0 516537273.37754005 516537274.99806005 516537276.61858004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2405.0 516537276.61858004 516537278.23910004 516537279.85962003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2406.0 516537279.85962003 516537281.48014003 516537283.10066 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2407.0 516537283.10066 516537284.72118 516537286.3417 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2408.0 516537286.3417 516537287.96222 516537289.58274 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2409.0 516537289.58274 516537291.20326 516537292.82378 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2410.0 516537292.82378 516537294.4443 516537296.06482 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2411.0 516537296.06482005 516537297.68534005 516537299.30586004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2412.0 516537299.30586004 516537300.92638004 516537302.54690003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2413.0 516537302.54690003 516537304.16742 516537305.78794 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2414.0 516537305.78794 516537307.40846 516537309.02898 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2415.0 516537309.02898 516537310.6495 516537312.27002 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2416.0 516537312.27002 516537313.89054 516537315.51106 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2417.0 516537315.51106 516537317.13158 516537318.7521 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2418.0 516537318.75210005 516537320.37262005 516537321.99314004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2419.0 516537321.99314004 516537323.61366004 516537325.23418003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2420.0 516537325.23418003 516537326.8547 516537328.47522 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2421.0 516537328.47522 516537330.09574 516537331.71626 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2422.0 516537331.71626 516537333.33678 516537334.9573 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2423.0 516537334.9573 516537336.57782 516537338.19834 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2424.0 516537338.19834 516537339.81886 516537341.43938 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2425.0 516537341.43938005 516537343.05990005 516537344.68042004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2426.0 516537344.68042004 516537346.30094004 516537347.92146003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2427.0 516537347.92146003 516537349.54198 516537351.1625 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2428.0 516537351.1625 516537352.78302 516537354.40354 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2429.0 516537354.40354 516537356.02406 516537357.64458 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2430.0 516537357.64458 516537359.2651 516537360.88562 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2431.0 516537360.88562 516537362.50614 516537364.12666 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2432.0 516537364.12666005 516537365.74718004 516537367.36770004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2433.0 516537367.36770004 516537368.98822004 516537370.60874003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2434.0 516537370.60874003 516537372.22926 516537373.84978 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2435.0 516537373.84978 516537375.4703 516537377.09082 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2436.0 516537377.09082 516537378.71134 516537380.33186 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2437.0 516537380.33186 516537381.95238 516537383.5729 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2438.0 516537383.5729 516537385.19342 516537386.81394 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2439.0 516537386.81394005 516537388.43446004 516537390.05498004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2440.0 516537390.05498004 516537391.67550004 516537393.29602003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2441.0 516537393.29602003 516537394.91654 516537396.53706 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2442.0 516537396.53706 516537398.15758 516537399.7781 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2443.0 516537399.7781 516537401.39862 516537403.01914 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2444.0 516537403.01914 516537404.63966 516537406.26018 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2445.0 516537406.26018006 516537407.88070005 516537409.50122005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2446.0 516537409.50122005 516537411.12174004 516537412.74226004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2447.0 516537412.74226004 516537414.36278003 516537415.98330003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2448.0 516537415.98330003 516537417.60382 516537419.22434 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2449.0 516537419.22434 516537420.84486 516537422.46538 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2450.0 516537422.46538 516537424.0859 516537425.70642 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2451.0 516537425.70642 516537427.32694 516537428.94746 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2452.0 516537428.94746006 516537430.56798005 516537432.18850005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2453.0 516537432.18850005 516537433.80902004 516537435.42954004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2454.0 516537435.42954004 516537437.05006003 516537438.67058 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2455.0 516537438.67058 516537440.2911 516537441.91162 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2456.0 516537441.91162 516537443.53214 516537445.15266 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2457.0 516537445.15266 516537446.77318 516537448.3937 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2458.0 516537448.3937 516537450.01422 516537451.63474 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2459.0 516537451.63474005 516537453.25526005 516537454.87578005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2460.0 516537454.87578005 516537456.49630004 516537458.11682004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2461.0 516537458.11682004 516537459.73734003 516537461.35786 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2462.0 516537461.35786 516537462.97838 516537464.5989 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2463.0 516537464.5989 516537466.21942 516537467.83994 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2464.0 516537467.83994 516537469.46046 516537471.08098 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2465.0 516537471.08098 516537472.7015 516537474.32202 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2466.0 516537474.32202005 516537475.94254005 516537477.56306005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2467.0 516537477.56306005 516537479.18358004 516537480.80410004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2468.0 516537480.80410004 516537482.42462003 516537484.04514 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2469.0 516537484.04514 516537485.66566 516537487.28618 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2470.0 516537487.28618 516537488.9067 516537490.52722 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2471.0 516537490.52722 516537492.14774 516537493.76826 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2472.0 516537493.76826 516537495.38878 516537497.0093 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2473.0 516537497.00930005 516537498.62982005 516537500.25034004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2474.0 516537500.25034004 516537501.87086004 516537503.49138004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2475.0 516537503.49138004 516537505.11190003 516537506.73242 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2476.0 516537506.73242 516537508.35294 516537509.97346 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2477.0 516537509.97346 516537511.59398 516537513.2145 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2478.0 516537513.2145 516537514.83502 516537516.45554 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2479.0 516537516.45554 516537518.07606 516537519.69658 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2480.0 516537519.69658005 516537521.31710005 516537522.93762004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2481.0 516537522.93762004 516537524.55814004 516537526.17866004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2482.0 516537526.17866004 516537527.79918003 516537529.4197 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2483.0 516537529.4197 516537531.04022 516537532.66074 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2484.0 516537532.66074 516537534.28126 516537535.90178 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2485.0 516537535.90178 516537537.5223 516537539.14282 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2486.0 516537539.14282 516537540.76334 516537542.38386 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2487.0 516537542.38386005 516537544.00438005 516537545.62490004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2488.0 516537545.62490004 516537547.24542004 516537548.86594003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2489.0 516537548.86594003 516537550.48646003 516537552.10698 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2490.0 516537552.10698 516537553.7275 516537555.34802 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2491.0 516537555.34802 516537556.96854 516537558.58906 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2492.0 516537558.58906 516537560.20958 516537561.8301 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2493.0 516537561.8301 516537563.45062 516537565.07114 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2494.0 516537565.07114005 516537566.69166005 516537568.31218004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2495.0 516537568.31218004 516537569.93270004 516537571.55322003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2496.0 516537571.55322003 516537573.17374 516537574.79426 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2497.0 516537574.79426 516537576.41478 516537578.0353 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2498.0 516537578.0353 516537579.65582 516537581.27634 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2499.0 516537581.27634 516537582.89686 516537584.51738 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2500.0 516537584.51738 516537586.1379 516537587.75842 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2501.0 516537587.75842005 516537589.37894005 516537590.99946004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2502.0 516537590.99946004 516537592.61998004 516537594.24050003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2503.0 516537594.24050003 516537595.86102 516537597.48154 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2504.0 516537597.48154 516537599.10206 516537600.72258 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2505.0 516537600.72258 516537602.3431 516537603.96362 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2506.0 516537603.96362 516537605.58414 516537607.20466 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2507.0 516537607.20466 516537608.82518 516537610.4457 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2508.0 516537610.44570005 516537612.06622005 516537613.68674004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2509.0 516537613.68674004 516537615.30726004 516537616.92778003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2510.0 516537616.92778003 516537618.5483 516537620.16882 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2511.0 516537620.16882 516537621.78934 516537623.40986 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2512.0 516537623.40986 516537625.03038 516537626.6509 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2513.0 516537626.6509 516537628.27142 516537629.89194 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2514.0 516537629.89194 516537631.51246 516537633.13298 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2515.0 516537633.13298005 516537634.75350004 516537636.37402004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2516.0 516537636.37402004 516537637.99454004 516537639.61506003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2517.0 516537639.61506003 516537641.23558 516537642.8561 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2518.0 516537642.8561 516537644.47662 516537646.09714 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2519.0 516537646.09714 516537647.71766 516537649.33818 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2520.0 516537649.33818 516537650.9587 516537652.57922 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2521.0 516537652.57922 516537654.19974 516537655.82026 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2522.0 516537655.82026005 516537657.44078004 516537659.06130004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
2523.0 516537659.06130004 516537660.68182003 516537662.30234003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
