TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2485.0 661581824.90155 661581826.52207 661581828.14259 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2486.0 661581828.14259 661581829.76311 661581831.38363 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2487.0 661581831.38363 661581833.00415 661581834.62467 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2488.0 661581834.62467 661581836.24519 661581837.86571 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2489.0 661581837.86571 661581839.48623 661581841.10675 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2490.0 661581841.10675 661581842.72727 661581844.34779 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2491.0 661581844.34779 661581845.96831 661581847.58883 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2492.0 661581847.58883 661581849.20935 661581850.82987 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2493.0 661581850.82987 661581852.45039 661581854.07091 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2494.0 661581854.07091 661581855.69143 661581857.31195 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2495.0 661581857.31195 661581858.93247 661581860.55299 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2496.0 661581860.55299 661581862.17351 661581863.79403 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2497.0 661581863.7940301 661581865.4145501 661581867.0350701 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2498.0 661581867.0350701 661581868.65559 661581870.27611 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2499.0 661581870.27611 661581871.89663 661581873.51715 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2500.0 661581873.51715 661581875.13767 661581876.75819 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2501.0 661581876.75819 661581878.37871 661581879.99923 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2502.0 661581879.99923 661581881.61975 661581883.24027 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2503.0 661581883.24027 661581884.86079 661581886.48131 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2504.0 661581886.48131 661581888.10183 661581889.72235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2505.0 661581889.72235 661581891.34287 661581892.96339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2506.0 661581892.96339 661581894.58391 661581896.20443 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2507.0 661581896.20443 661581897.82495 661581899.44547 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2508.0 661581899.44547 661581901.06599 661581902.68651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2509.0 661581902.68651 661581904.30703 661581905.92755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2510.0 661581905.92755 661581907.54807 661581909.16859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2511.0 661581909.1685901 661581910.7891101 661581912.4096301 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2512.0 661581912.4096301 661581914.03015 661581915.65067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2513.0 661581915.65067 661581917.27119 661581918.89171 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2514.0 661581918.89171 661581920.51223 661581922.13275 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2515.0 661581922.13275 661581923.75327 661581925.37379 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2516.0 661581925.37379 661581926.99431 661581928.61483 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2517.0 661581928.61483 661581930.23535 661581931.85587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2518.0 661581931.85587 661581933.47639 661581935.09691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2519.0 661581935.09691 661581936.71743 661581938.33795 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2520.0 661581938.33795 661581939.95847 661581941.57899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2521.0 661581941.57899 661581943.19951 661581944.82003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2522.0 661581944.82003 661581946.44055 661581948.06107 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2523.0 661581948.06107 661581949.68159 661581951.30211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2524.0 661581951.30211 661581952.92263 661581954.54315 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2525.0 661581954.5431501 661581956.1636701 661581957.78419 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2526.0 661581957.78419 661581959.40471 661581961.02523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2527.0 661581961.02523 661581962.64575 661581964.26627 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2528.0 661581964.26627 661581965.88679 661581967.50731 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2529.0 661581967.50731 661581969.12783 661581970.74835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2530.0 661581970.74835 661581972.36887 661581973.98939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2531.0 661581973.98939 661581975.60991 661581977.23043 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2532.0 661581977.23043 661581978.85095 661581980.47147 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2533.0 661581980.47147 661581982.09199 661581983.71251 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2534.0 661581983.71251 661581985.33303 661581986.95355 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2535.0 661581986.95355 661581988.57407 661581990.19459 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2536.0 661581990.19459 661581991.81511 661581993.43563 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2537.0 661581993.43563 661581995.05615 661581996.67667 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2538.0 661581996.67667 661581998.29719 661581999.91771 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2539.0 661581999.9177101 661582001.5382301 661582003.15875 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2540.0 661582003.15875 661582004.77927 661582006.39979 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2541.0 661582006.39979 661582008.02031 661582009.64083 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2542.0 661582009.64083 661582011.26135 661582012.88187 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2543.0 661582012.88187 661582014.50239 661582016.12291 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2544.0 661582016.12291 661582017.74343 661582019.36395 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2545.0 661582019.36395 661582020.98447 661582022.60499 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2546.0 661582022.60499 661582024.22551 661582025.84603 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2547.0 661582025.84603 661582027.46655 661582029.08707 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2548.0 661582029.08707 661582030.70759 661582032.32811 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2549.0 661582032.32811 661582033.94863 661582035.56915 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2550.0 661582035.56915 661582037.18967 661582038.81019 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2551.0 661582038.81019 661582040.43071 661582042.05123 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2552.0 661582042.05123 661582043.67175 661582045.29227 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2553.0 661582045.2922701 661582046.9127901 661582048.53331 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2554.0 661582048.53331 661582050.15383 661582051.77435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2555.0 661582051.77435 661582053.39487 661582055.01539 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2556.0 661582055.01539 661582056.63591 661582058.25643 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2557.0 661582058.25643 661582059.87695 661582061.49747 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2558.0 661582061.49747 661582063.11799 661582064.73851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2559.0 661582064.73851 661582066.35903 661582067.97955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2560.0 661582067.97955 661582069.60007 661582071.22059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2561.0 661582071.22059 661582072.84111 661582074.46163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2562.0 661582074.46163 661582076.08215 661582077.70267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2563.0 661582077.70267 661582079.32319 661582080.94371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2564.0 661582080.94371 661582082.56423 661582084.18475 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2565.0 661582084.18475 661582085.80527 661582087.42579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2566.0 661582087.4257901 661582089.0463101 661582090.6668301 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2567.0 661582090.6668301 661582092.28735 661582093.90787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2568.0 661582093.90787 661582095.52839 661582097.14891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2569.0 661582097.14891 661582098.76943 661582100.38995 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2570.0 661582100.38995 661582102.01047 661582103.63099 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2571.0 661582103.63099 661582105.25151 661582106.87203 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2572.0 661582106.87203 661582108.49255 661582110.11307 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2573.0 661582110.11307 661582111.73359 661582113.35411 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2574.0 661582113.35411 661582114.97463 661582116.59515 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2575.0 661582116.59515 661582118.21567 661582119.83619 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2576.0 661582119.83619 661582121.45671 661582123.07723 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2577.0 661582123.07723 661582124.69775 661582126.31827 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2578.0 661582126.31827 661582127.93879 661582129.55931 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2579.0 661582129.55931 661582131.17983 661582132.80035 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2580.0 661582132.8003501 661582134.4208701 661582136.0413901 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2581.0 661582136.0413901 661582137.66191 661582139.28243 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2582.0 661582139.28243 661582140.90295 661582142.52347 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2583.0 661582142.52347 661582144.14399 661582145.76451 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2584.0 661582145.76451 661582147.38503 661582149.00555 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2585.0 661582149.00555 661582150.62607 661582152.24659 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2586.0 661582152.24659 661582153.86711 661582155.48763 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2587.0 661582155.48763 661582157.10815 661582158.72867 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2588.0 661582158.72867 661582160.34919 661582161.96971 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2589.0 661582161.96971 661582163.59023 661582165.21075 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2590.0 661582165.21075 661582166.83127 661582168.45179 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2591.0 661582168.45179 661582170.07231 661582171.69283 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2592.0 661582171.69283 661582173.31335 661582174.93387 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2593.0 661582174.93387 661582176.55439 661582178.17491 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2594.0 661582178.1749101 661582179.7954301 661582181.4159501 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2595.0 661582181.4159501 661582183.03647 661582184.65699 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2596.0 661582184.65699 661582186.27751 661582187.89803 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2597.0 661582187.89803 661582189.51855 661582191.13907 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2598.0 661582191.13907 661582192.75959 661582194.38011 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2599.0 661582194.38011 661582196.00063 661582197.62115 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2600.0 661582197.62115 661582199.24167 661582200.86219 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2601.0 661582200.86219 661582202.48271 661582204.10323 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2602.0 661582204.10323 661582205.72375 661582207.34427 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2603.0 661582207.34427 661582208.96479 661582210.58531 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2604.0 661582210.58531 661582212.20583 661582213.82635 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2605.0 661582213.82635 661582215.44687 661582217.06739 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2606.0 661582217.06739 661582218.68791 661582220.30843 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2607.0 661582220.30843 661582221.92895 661582223.54947 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2608.0 661582223.5494701 661582225.1699901 661582226.79051 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
2609.0 661582226.79051 661582228.41103 661582230.03155 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2610.0 661582230.03155 661582231.65207 661582233.27259 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2611.0 661582233.27259 661582234.89311 661582236.51363 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2612.0 661582236.51363 661582238.13415 661582239.75467 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2613.0 661582239.75467 661582241.37519 661582242.99571 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2614.0 661582242.99571 661582244.61623 661582246.23675 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2615.0 661582246.23675 661582247.85727 661582249.47779 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2616.0 661582249.47779 661582251.09831 661582252.71883 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2617.0 661582252.71883 661582254.33935 661582255.95987 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2618.0 661582255.95987 661582257.58039 661582259.20091 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2619.0 661582259.20091 661582260.82143 661582262.44195 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2620.0 661582262.44195 661582264.06247 661582265.68299 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2621.0 661582265.68299 661582267.30351 661582268.92403 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2622.0 661582268.9240301 661582270.5445501 661582272.16507 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2623.0 661582272.16507 661582273.78559 661582275.40611 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2624.0 661582275.40611 661582277.02663 661582278.64715 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2625.0 661582278.64715 661582280.26767 661582281.88819 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2626.0 661582281.88819 661582283.50871 661582285.12923 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2627.0 661582285.12923 661582286.74975 661582288.37027 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2628.0 661582288.37027 661582289.99079 661582291.61131 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2629.0 661582291.61131 661582293.23183 661582294.85235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2630.0 661582294.85235 661582296.47287 661582298.09339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2631.0 661582298.09339 661582299.71391 661582301.33443 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2632.0 661582301.33443 661582302.95495 661582304.57547 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2633.0 661582304.57547 661582306.19599 661582307.81651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2634.0 661582307.81651 661582309.43703 661582311.05755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2635.0 661582311.05755 661582312.67807 661582314.29859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2636.0 661582314.2985901 661582315.9191101 661582317.53963 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2637.0 661582317.53963 661582319.16015 661582320.78067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2638.0 661582320.78067 661582322.40119 661582324.02171 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2639.0 661582324.02171 661582325.64223 661582327.26275 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2640.0 661582327.26275 661582328.88327 661582330.50379 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2641.0 661582330.50379 661582332.12431 661582333.74483 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2642.0 661582333.74483 661582335.36535 661582336.98587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2643.0 661582336.98587 661582338.60639 661582340.22691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2644.0 661582340.22691 661582341.84743 661582343.46795 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2645.0 661582343.46795 661582345.08847 661582346.70899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2646.0 661582346.70899 661582348.32951 661582349.95003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2647.0 661582349.95003 661582351.57055 661582353.19107 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2648.0 661582353.19107 661582354.81159 661582356.43211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2649.0 661582356.4321101 661582358.0526301 661582359.6731501 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2650.0 661582359.6731501 661582361.29367 661582362.91419 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2651.0 661582362.91419 661582364.53471 661582366.15523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2652.0 661582366.15523 661582367.77575 661582369.39627 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2653.0 661582369.39627 661582371.01679 661582372.63731 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2654.0 661582372.63731 661582374.25783 661582375.87835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2655.0 661582375.87835 661582377.49887 661582379.11939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2656.0 661582379.11939 661582380.73991 661582382.36043 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2657.0 661582382.36043 661582383.98095 661582385.60147 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2658.0 661582385.60147 661582387.22199 661582388.84251 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2659.0 661582388.84251 661582390.46303 661582392.08355 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2660.0 661582392.08355 661582393.70407 661582395.32459 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2661.0 661582395.32459 661582396.94511 661582398.56563 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2662.0 661582398.56563 661582400.18615 661582401.80667 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
2663.0 661582401.8066701 661582403.4271901 661582405.0477101 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
2664.0 661582405.0477101 661582406.66823 661582408.28875 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
