TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3786.0 174038768.47725 174038770.09777 174038771.71829 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3787.0 174038771.71829 174038773.33881 174038774.95933 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3788.0 174038774.95933002 174038776.57985002 174038778.20037 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3789.0 174038778.20037 174038779.82089 174038781.44141 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3790.0 174038781.44141 174038783.06193 174038784.68245 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3791.0 174038784.68245 174038786.30297 174038787.92349 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3792.0 174038787.92349002 174038789.54401 174038791.16453 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3793.0 174038791.16453 174038792.78505 174038794.40557 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3794.0 174038794.40557 174038796.02609 174038797.64661 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3795.0 174038797.64661002 174038799.26713002 174038800.88765 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3796.0 174038800.88765 174038802.50817 174038804.12869 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3797.0 174038804.12869 174038805.74921 174038807.36973 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3798.0 174038807.36973 174038808.99025 174038810.61077 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3799.0 174038810.61077002 174038812.23129 174038813.85181 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3800.0 174038813.85181 174038815.47233 174038817.09285 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3801.0 174038817.09285 174038818.71337 174038820.33389 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3802.0 174038820.33389002 174038821.95441002 174038823.57493 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3803.0 174038823.57493 174038825.19545 174038826.81597 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3804.0 174038826.81597 174038828.43649 174038830.05701 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3805.0 174038830.05701 174038831.67753 174038833.29805 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3806.0 174038833.29805002 174038834.91857 174038836.53909 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3807.0 174038836.53909 174038838.15961 174038839.78013 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3808.0 174038839.78013 174038841.40065 174038843.02117 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3809.0 174038843.02117002 174038844.64169002 174038846.26221 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3810.0 174038846.26221 174038847.88273 174038849.50325 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3811.0 174038849.50325 174038851.12377 174038852.74429 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3812.0 174038852.74429 174038854.36481 174038855.98533 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3813.0 174038855.98533002 174038857.60585 174038859.22637 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3814.0 174038859.22637 174038860.84689 174038862.46741 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3815.0 174038862.46741 174038864.08793 174038865.70845 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3816.0 174038865.70845002 174038867.32897002 174038868.94949 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3817.0 174038868.94949 174038870.57001 174038872.19053 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3818.0 174038872.19053 174038873.81105 174038875.43157 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3819.0 174038875.43157 174038877.05209 174038878.67260998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3820.0 174038878.67261 174038880.29313 174038881.91365 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3821.0 174038881.91365 174038883.53417 174038885.15469 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3822.0 174038885.15469 174038886.77521 174038888.39573 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3823.0 174038888.39573002 174038890.01625 174038891.63677 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3824.0 174038891.63677 174038893.25729 174038894.87781 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3825.0 174038894.87781 174038896.49833 174038898.11885 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3826.0 174038898.11885 174038899.73937 174038901.35988998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3827.0 174038901.35989 174038902.98041 174038904.60093 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3828.0 174038904.60093 174038906.22145 174038907.84197 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3829.0 174038907.84197 174038909.46249 174038911.08301 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3830.0 174038911.08301002 174038912.70353 174038914.32405 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3831.0 174038914.32405 174038915.94457 174038917.56509 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3832.0 174038917.56509 174038919.18561 174038920.80613 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3833.0 174038920.80613002 174038922.42665002 174038924.04717 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3834.0 174038924.04717 174038925.66769 174038927.28821 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3835.0 174038927.28821 174038928.90873 174038930.52925 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3836.0 174038930.52925 174038932.14977 174038933.77029 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3837.0 174038933.77029002 174038935.39081 174038937.01133 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3838.0 174038937.01133 174038938.63185 174038940.25237 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3839.0 174038940.25237 174038941.87289 174038943.49341 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3840.0 174038943.49341002 174038945.11393002 174038946.73445 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3841.0 174038946.73445 174038948.35497 174038949.97549 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3842.0 174038949.97549 174038951.59601 174038953.21653 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3843.0 174038953.21653 174038954.83705 174038956.45757 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3844.0 174038956.45757002 174038958.07809 174038959.69861 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3845.0 174038959.69861 174038961.31913 174038962.93965 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3846.0 174038962.93965 174038964.56017 174038966.18069 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3847.0 174038966.18069002 174038967.80121002 174038969.42173 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3848.0 174038969.42173 174038971.04225 174038972.66277 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3849.0 174038972.66277 174038974.28329 174038975.90381 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3850.0 174038975.90381 174038977.52433 174038979.14485 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3851.0 174038979.14485002 174038980.76537 174038982.38589 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3852.0 174038982.38589 174038984.00641 174038985.62693 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3853.0 174038985.62693 174038987.24745 174038988.86797 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3854.0 174038988.86797002 174038990.48849002 174038992.10901 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3855.0 174038992.10901 174038993.72953 174038995.35005 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3856.0 174038995.35005 174038996.97057 174038998.59109 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3857.0 174038998.59109 174039000.21161 174039001.83212999 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3858.0 174039001.83213 174039003.45265 174039005.07317 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3859.0 174039005.07317 174039006.69369 174039008.31421 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3860.0 174039008.31421 174039009.93473 174039011.55525 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3861.0 174039011.55525002 174039013.17577 174039014.79629 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3862.0 174039014.79629 174039016.41681 174039018.03733 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3863.0 174039018.03733 174039019.65785 174039021.27837 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3864.0 174039021.27837 174039022.89889 174039024.51940998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3865.0 174039024.51941 174039026.13993 174039027.76045 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3866.0 174039027.76045 174039029.38097 174039031.00149 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3867.0 174039031.00149 174039032.62201 174039034.24253 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3868.0 174039034.24253002 174039035.86305 174039037.48357 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3869.0 174039037.48357 174039039.10409 174039040.72461 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3870.0 174039040.72461 174039042.34513 174039043.96565 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3871.0 174039043.96565002 174039045.58617002 174039047.20669 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3872.0 174039047.20669 174039048.82721 174039050.44773 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3873.0 174039050.44773 174039052.06825 174039053.68877 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3874.0 174039053.68877 174039055.30929 174039056.92981 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3875.0 174039056.92981002 174039058.55033 174039060.17085 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3876.0 174039060.17085 174039061.79137 174039063.41189 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3877.0 174039063.41189 174039065.03241 174039066.65293 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3878.0 174039066.65293002 174039068.27345002 174039069.89397 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3879.0 174039069.89397 174039071.51449 174039073.13501 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3880.0 174039073.13501 174039074.75553 174039076.37605 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3881.0 174039076.37605 174039077.99657 174039079.61709 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3882.0 174039079.61709002 174039081.23761 174039082.85813 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3883.0 174039082.85813 174039084.47865 174039086.09917 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3884.0 174039086.09917 174039087.71969 174039089.34021 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3885.0 174039089.34021002 174039090.96073002 174039092.58125 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3886.0 174039092.58125 174039094.20177 174039095.82229 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3887.0 174039095.82229 174039097.44281 174039099.06333 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3888.0 174039099.06333 174039100.68385 174039102.30437 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3889.0 174039102.30437002 174039103.92489 174039105.54541 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3890.0 174039105.54541 174039107.16593 174039108.78645 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3891.0 174039108.78645 174039110.40697 174039112.02749 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3892.0 174039112.02749002 174039113.64801002 174039115.26853 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3893.0 174039115.26853 174039116.88905 174039118.50957 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3894.0 174039118.50957 174039120.13009 174039121.75061 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3895.0 174039121.75061 174039123.37113 174039124.99165 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3896.0 174039124.99165002 174039126.61217 174039128.23269 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3897.0 174039128.23269 174039129.85321 174039131.47373 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3898.0 174039131.47373 174039133.09425 174039134.71477 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3899.0 174039134.71477002 174039136.33529 174039137.95581 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3900.0 174039137.95581 174039139.57633 174039141.19685 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3901.0 174039141.19685 174039142.81737 174039144.43789 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3902.0 174039144.43789 174039146.05841 174039147.67892998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3903.0 174039147.67893 174039149.29945 174039150.91997 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3904.0 174039150.91997 174039152.54049 174039154.16101 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3905.0 174039154.16101 174039155.78153 174039157.40205 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3906.0 174039157.40205002 174039159.02257 174039160.64309 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3907.0 174039160.64309 174039162.26361 174039163.88413 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3908.0 174039163.88413 174039165.50465 174039167.12517 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3909.0 174039167.12517002 174039168.74569002 174039170.36621 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3910.0 174039170.36621 174039171.98673 174039173.60725 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3911.0 174039173.60725 174039175.22777 174039176.84829 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3912.0 174039176.84829 174039178.46881 174039180.08933 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3913.0 174039180.08933002 174039181.70985 174039183.33037 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3914.0 174039183.33037 174039184.95089 174039186.57141 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3915.0 174039186.57141 174039188.19193 174039189.81245 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3916.0 174039189.81245002 174039191.43297002 174039193.05349 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3917.0 174039193.05349 174039194.67401 174039196.29453 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3918.0 174039196.29453 174039197.91505 174039199.53557 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3919.0 174039199.53557 174039201.15609 174039202.77661 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3920.0 174039202.77661002 174039204.39713 174039206.01765 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3921.0 174039206.01765 174039207.63817 174039209.25869 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3922.0 174039209.25869 174039210.87921 174039212.49973 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3923.0 174039212.49973002 174039214.12025002 174039215.74077 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3924.0 174039215.74077 174039217.36129 174039218.98181 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3925.0 174039218.98181 174039220.60233 174039222.22285 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3926.0 174039222.22285 174039223.84337 174039225.46389 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3927.0 174039225.46389002 174039227.08441 174039228.70493 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3928.0 174039228.70493 174039230.32545 174039231.94597 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3929.0 174039231.94597 174039233.56649 174039235.18701 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3930.0 174039235.18701002 174039236.80753002 174039238.42805 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3931.0 174039238.42805 174039240.04857 174039241.66909 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3932.0 174039241.66909 174039243.28961 174039244.91013 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3933.0 174039244.91013 174039246.53065 174039248.15117 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3934.0 174039248.15117002 174039249.77169 174039251.39221 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3935.0 174039251.39221 174039253.01273 174039254.63325 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3936.0 174039254.63325 174039256.25377 174039257.87429 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3937.0 174039257.87429002 174039259.49481001 174039261.11533 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3938.0 174039261.11533 174039262.73585 174039264.35637 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3939.0 174039264.35637 174039265.97689 174039267.59741 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3940.0 174039267.59741 174039269.21793 174039270.83844998 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3941.0 174039270.83845 174039272.45897 174039274.07949 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3942.0 174039274.07949 174039275.70001 174039277.32053 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3943.0 174039277.32053 174039278.94105 174039280.56157 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3944.0 174039280.56157002 174039282.18209 174039283.80261 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3945.0 174039283.80261 174039285.42313 174039287.04365 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3946.0 174039287.04365 174039288.66417 174039290.28469 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3947.0 174039290.28469 174039291.90521 174039293.52572998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
3948.0 174039293.52573 174039295.14625 174039296.76677 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3949.0 174039296.76677 174039298.38729 174039300.00781 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
3950.0 174039300.00781 174039301.62833 174039303.24885 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
