TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
928.0 544197888.42849 544197890.04901 544197891.66953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
929.0 544197891.66953 544197893.29005 544197894.91057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
930.0 544197894.91057 544197896.53109 544197898.15161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
931.0 544197898.15161 544197899.77213 544197901.39265 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
932.0 544197901.39265 544197903.01317 544197904.63369 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
933.0 544197904.63369 544197906.25421 544197907.87473 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
934.0 544197907.87473 544197909.49525 544197911.11577 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
935.0 544197911.1157701 544197912.7362901 544197914.3568101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
936.0 544197914.3568101 544197915.9773301 544197917.5978501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
937.0 544197917.5978501 544197919.2183701 544197920.8388901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
938.0 544197920.8388901 544197922.4594101 544197924.0799301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
939.0 544197924.0799301 544197925.7004501 544197927.32097 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
940.0 544197927.32097 544197928.94149 544197930.56201 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
941.0 544197930.56201 544197932.18253 544197933.80305 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
942.0 544197933.80305 544197935.42357 544197937.04409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
943.0 544197937.04409 544197938.66461 544197940.28513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
944.0 544197940.28513 544197941.90565 544197943.52617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
945.0 544197943.52617 544197945.14669 544197946.76721 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
946.0 544197946.76721 544197948.38773 544197950.00825 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
947.0 544197950.00825 544197951.62877 544197953.24929 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
948.0 544197953.24929 544197954.86981 544197956.49033 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
949.0 544197956.4903301 544197958.1108501 544197959.7313701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
950.0 544197959.7313701 544197961.3518901 544197962.9724101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
951.0 544197962.9724101 544197964.5929301 544197966.2134501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
952.0 544197966.2134501 544197967.8339701 544197969.4544901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
953.0 544197969.4544901 544197971.0750101 544197972.69553 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
954.0 544197972.69553 544197974.31605 544197975.93657 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
955.0 544197975.93657 544197977.55709 544197979.17761 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
956.0 544197979.17761 544197980.79813 544197982.41865 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
957.0 544197982.41865 544197984.03917 544197985.65969 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
958.0 544197985.65969 544197987.28021 544197988.90073 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
959.0 544197988.90073 544197990.52125 544197992.14177 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
960.0 544197992.14177 544197993.76229 544197995.38281 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
961.0 544197995.38281 544197997.00333 544197998.62385 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
962.0 544197998.62385 544198000.24437 544198001.86489 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
963.0 544198001.8648901 544198003.4854101 544198005.1059301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
964.0 544198005.1059301 544198006.7264501 544198008.3469701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
965.0 544198008.3469701 544198009.9674901 544198011.5880101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
966.0 544198011.5880101 544198013.2085301 544198014.8290501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
967.0 544198014.8290501 544198016.4495701 544198018.07009 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
968.0 544198018.07009 544198019.69061 544198021.31113 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
969.0 544198021.31113 544198022.93165 544198024.55217 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
970.0 544198024.55217 544198026.17269 544198027.79321 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
971.0 544198027.79321 544198029.41373 544198031.03425 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
972.0 544198031.03425 544198032.65477 544198034.27529 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
973.0 544198034.27529 544198035.89581 544198037.51633 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
974.0 544198037.51633 544198039.13685 544198040.75737 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
975.0 544198040.75737 544198042.37789 544198043.99841 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
976.0 544198043.9984101 544198045.6189301 544198047.2394501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
977.0 544198047.2394501 544198048.8599701 544198050.4804901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
978.0 544198050.4804901 544198052.1010101 544198053.7215301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
979.0 544198053.7215301 544198055.3420501 544198056.9625701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
980.0 544198056.9625701 544198058.5830901 544198060.2036101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
981.0 544198060.2036101 544198061.82413 544198063.44465 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
982.0 544198063.44465 544198065.06517 544198066.68569 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
983.0 544198066.68569 544198068.30621 544198069.92673 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
984.0 544198069.92673 544198071.54725 544198073.16777 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
985.0 544198073.16777 544198074.78829 544198076.40881 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
986.0 544198076.40881 544198078.02933 544198079.64985 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
987.0 544198079.64985 544198081.27037 544198082.89089 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
988.0 544198082.89089 544198084.51141 544198086.13193 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
989.0 544198086.13193 544198087.75245 544198089.37297 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
990.0 544198089.3729701 544198090.9934901 544198092.6140101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
991.0 544198092.6140101 544198094.2345301 544198095.8550501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
992.0 544198095.8550501 544198097.4755701 544198099.0960901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
993.0 544198099.0960901 544198100.7166101 544198102.3371301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
994.0 544198102.3371301 544198103.9576501 544198105.5781701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
995.0 544198105.5781701 544198107.19869 544198108.81921 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
996.0 544198108.81921 544198110.43973 544198112.06025 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
997.0 544198112.06025 544198113.68077 544198115.30129 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
998.0 544198115.30129 544198116.92181 544198118.54233 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
999.0 544198118.54233 544198120.16285 544198121.78337 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1000.0 544198121.78337 544198123.40389 544198125.02441 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1001.0 544198125.02441 544198126.64493 544198128.26545 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1002.0 544198128.26545 544198129.88597 544198131.50649 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1003.0 544198131.50649 544198133.12701 544198134.74753 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1004.0 544198134.7475301 544198136.3680501 544198137.9885701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1005.0 544198137.9885701 544198139.6090901 544198141.2296101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1006.0 544198141.2296101 544198142.8501301 544198144.4706501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1007.0 544198144.4706501 544198146.0911701 544198147.7116901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1008.0 544198147.7116901 544198149.3322101 544198150.9527301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1009.0 544198150.9527301 544198152.57325 544198154.19377 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1010.0 544198154.19377 544198155.81429 544198157.43481 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1011.0 544198157.43481 544198159.05533 544198160.67585 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1012.0 544198160.67585 544198162.29637 544198163.91689 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1013.0 544198163.91689 544198165.53741 544198167.15793 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1014.0 544198167.15793 544198168.77845 544198170.39897 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1015.0 544198170.39897 544198172.01949 544198173.64001 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1016.0 544198173.64001 544198175.26053 544198176.88105 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1017.0 544198176.88105 544198178.50157 544198180.12209 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1018.0 544198180.1220901 544198181.7426101 544198183.3631301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1019.0 544198183.3631301 544198184.9836501 544198186.6041701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1020.0 544198186.6041701 544198188.2246901 544198189.8452101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1021.0 544198189.8452101 544198191.4657301 544198193.0862501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1022.0 544198193.0862501 544198194.7067701 544198196.32729 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1023.0 544198196.32729 544198197.94781 544198199.56833 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1024.0 544198199.56833 544198201.18885 544198202.80937 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1025.0 544198202.80937 544198204.42989 544198206.05041 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1026.0 544198206.05041 544198207.67093 544198209.29145 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1027.0 544198209.29145 544198210.91197 544198212.53249 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1028.0 544198212.53249 544198214.15301 544198215.77353 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1029.0 544198215.77353 544198217.39405 544198219.01457 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1030.0 544198219.01457 544198220.63509 544198222.25561 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1031.0 544198222.25561 544198223.87613 544198225.49665 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1032.0 544198225.4966501 544198227.1171701 544198228.7376901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1033.0 544198228.7376901 544198230.3582101 544198231.9787301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1034.0 544198231.9787301 544198233.5992501 544198235.2197701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1035.0 544198235.2197701 544198236.8402901 544198238.4608101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1036.0 544198238.4608101 544198240.0813301 544198241.70185 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1037.0 544198241.70185 544198243.32237 544198244.94289 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1038.0 544198244.94289 544198246.56341 544198248.18393 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
1039.0 544198248.18393 544198249.80445 544198251.42497 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1040.0 544198251.42497 544198253.04549 544198254.66601 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1041.0 544198254.66601 544198256.28653 544198257.90705 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1042.0 544198257.90705 544198259.52757 544198261.14809 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1043.0 544198261.14809 544198262.76861 544198264.38913 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1044.0 544198264.38913 544198266.00965 544198267.63017 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1045.0 544198267.6301701 544198269.2506901 544198270.8712101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1046.0 544198270.8712101 544198272.4917301 544198274.1122501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1047.0 544198274.1122501 544198275.7327701 544198277.3532901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1048.0 544198277.3532901 544198278.9738101 544198280.5943301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1049.0 544198280.5943301 544198282.2148501 544198283.8353701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1050.0 544198283.8353701 544198285.45589 544198287.07641 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1051.0 544198287.07641 544198288.69693 544198290.31745 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1052.0 544198290.31745 544198291.93797 544198293.55849 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1053.0 544198293.55849 544198295.17901 544198296.79953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1054.0 544198296.79953 544198298.42005 544198300.04057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1055.0 544198300.04057 544198301.66109 544198303.28161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1056.0 544198303.28161 544198304.90213 544198306.52265 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1057.0 544198306.52265 544198308.14317 544198309.76369 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1058.0 544198309.76369 544198311.38421 544198313.00473 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1059.0 544198313.0047301 544198314.6252501 544198316.2457701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1060.0 544198316.2457701 544198317.8662901 544198319.4868101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1061.0 544198319.4868101 544198321.1073301 544198322.7278501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1062.0 544198322.7278501 544198324.3483701 544198325.9688901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1063.0 544198325.9688901 544198327.5894101 544198329.2099301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1064.0 544198329.2099301 544198330.83045 544198332.45097 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1065.0 544198332.45097 544198334.07149 544198335.69201 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1066.0 544198335.69201 544198337.31253 544198338.93305 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1067.0 544198338.93305 544198340.55357 544198342.17409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1068.0 544198342.17409 544198343.79461 544198345.41513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1069.0 544198345.41513 544198347.03565 544198348.65617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1070.0 544198348.65617 544198350.27669 544198351.89721 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1071.0 544198351.89721 544198353.51773 544198355.13825 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1072.0 544198355.13825 544198356.75877 544198358.37929 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1073.0 544198358.3792901 544198359.9998101 544198361.6203301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1074.0 544198361.6203301 544198363.2408501 544198364.8613701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1075.0 544198364.8613701 544198366.4818901 544198368.1024101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1076.0 544198368.1024101 544198369.7229301 544198371.3434501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1077.0 544198371.3434501 544198372.9639701 544198374.5844901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1078.0 544198374.5844901 544198376.20501 544198377.82553 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1079.0 544198377.82553 544198379.44605 544198381.06657 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1080.0 544198381.06657 544198382.68709 544198384.30761 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1081.0 544198384.30761 544198385.92813 544198387.54865 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1082.0 544198387.54865 544198389.16917 544198390.78969 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1083.0 544198390.78969 544198392.41021 544198394.03073 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1084.0 544198394.03073 544198395.65125 544198397.27177 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1085.0 544198397.27177 544198398.89229 544198400.51281 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1086.0 544198400.51281 544198402.13333 544198403.75385 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1087.0 544198403.7538501 544198405.3743701 544198406.9948901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1088.0 544198406.9948901 544198408.6154101 544198410.2359301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1089.0 544198410.2359301 544198411.8564501 544198413.4769701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1090.0 544198413.4769701 544198415.0974901 544198416.7180101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1091.0 544198416.7180101 544198418.3385301 544198419.95905 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1092.0 544198419.95905 544198421.57957 544198423.20009 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1093.0 544198423.20009 544198424.82061 544198426.44113 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1094.0 544198426.44113 544198428.06165 544198429.68217 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1095.0 544198429.68217 544198431.30269 544198432.92321 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1096.0 544198432.92321 544198434.54373 544198436.16425 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1097.0 544198436.16425 544198437.78477 544198439.40529 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1098.0 544198439.40529 544198441.02581 544198442.64633 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1099.0 544198442.64633 544198444.26685 544198445.88737 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1100.0 544198445.88737 544198447.50789 544198449.12841 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1101.0 544198449.1284101 544198450.7489301 544198452.3694501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
1102.0 544198452.3694501 544198453.9899701 544198455.6104901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
