TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1560.0 535912514.05265 535912515.67317 535912517.29368997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1561.0 535912517.29369 535912518.91421 535912520.53473 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1562.0 535912520.53473 535912522.15525 535912523.77577 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1563.0 535912523.77577 535912525.39629 535912527.01681 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1564.0 535912527.01681 535912528.63733 535912530.25785 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1565.0 535912530.25785 535912531.87837 535912533.49889 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1566.0 535912533.49889 535912535.11941 535912536.73993 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1567.0 535912536.73993003 535912538.36045 535912539.98097 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1568.0 535912539.98097 535912541.60149 535912543.22201 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1569.0 535912543.22201 535912544.84253 535912546.46305 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1570.0 535912546.46305 535912548.08357 535912549.70409 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1571.0 535912549.70409 535912551.32461 535912552.94513 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1572.0 535912552.94513 535912554.56565 535912556.18617 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1573.0 535912556.18617 535912557.80669 535912559.42721 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1574.0 535912559.42721003 535912561.04773 535912562.66825 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1575.0 535912562.66825 535912564.28877 535912565.90929 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1576.0 535912565.90929 535912567.52981 535912569.15033 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1577.0 535912569.15033 535912570.77085 535912572.39137 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1578.0 535912572.39137 535912574.01189 535912575.63241 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1579.0 535912575.63241 535912577.25293 535912578.87345 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
1580.0 535912578.87345 535912580.49397 535912582.11449 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1581.0 535912582.11449003 535912583.73501 535912585.35553 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1582.0 535912585.35553 535912586.97605 535912588.59657 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1583.0 535912588.59657 535912590.21709 535912591.83761 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1584.0 535912591.83761 535912593.45813 535912595.07865 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1585.0 535912595.07865 535912596.69917 535912598.31969 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1586.0 535912598.31969 535912599.94021 535912601.56073 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1587.0 535912601.56073 535912603.18125 535912604.80177 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1588.0 535912604.80177003 535912606.42229 535912608.04281 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1589.0 535912608.04281 535912609.66333 535912611.28385 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1590.0 535912611.28385 535912612.90437 535912614.52489 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1591.0 535912614.52489 535912616.14541 535912617.76593 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1592.0 535912617.76593 535912619.38645 535912621.00697 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1593.0 535912621.00697 535912622.62749 535912624.24801 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1594.0 535912624.24801 535912625.86853 535912627.48905 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1595.0 535912627.48905003 535912629.10957 535912630.73009 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1596.0 535912630.73009 535912632.35061 535912633.97113 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1597.0 535912633.97113 535912635.59165 535912637.21217 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1598.0 535912637.21217 535912638.83269 535912640.45321 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1599.0 535912640.45321 535912642.07373 535912643.69425 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1600.0 535912643.69425 535912645.31477 535912646.93529 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1601.0 535912646.93529 535912648.55581 535912650.17633 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1602.0 535912650.17633003 535912651.79685 535912653.41737 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1603.0 535912653.41737 535912655.03789 535912656.65841 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1604.0 535912656.65841 535912658.27893 535912659.89945 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1605.0 535912659.89945 535912661.51997 535912663.14049 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1606.0 535912663.14049 535912664.76101 535912666.38153 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1607.0 535912666.38153 535912668.00205 535912669.62257 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
1608.0 535912669.62257 535912671.24309 535912672.86360997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1609.0 535912672.86361 535912674.48413 535912676.10465 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1610.0 535912676.10465 535912677.72517 535912679.34569 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1611.0 535912679.34569 535912680.96621 535912682.58673 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1612.0 535912682.58673 535912684.20725 535912685.82777 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1613.0 535912685.82777 535912687.44829 535912689.06881 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1614.0 535912689.06881 535912690.68933 535912692.30985 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1615.0 535912692.30985 535912693.93037 535912695.55088997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1616.0 535912695.55089 535912697.17141 535912698.79193 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1617.0 535912698.79193 535912700.41245 535912702.03297 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1618.0 535912702.03297 535912703.65349 535912705.27401 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1619.0 535912705.27401 535912706.89453 535912708.51505 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1620.0 535912708.51505 535912710.13557 535912711.75609 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1621.0 535912711.75609 535912713.37661 535912714.99713 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1622.0 535912714.99713 535912716.61765 535912718.23816997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1623.0 535912718.23817 535912719.85869 535912721.47921 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1624.0 535912721.47921 535912723.09973 535912724.72025 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1625.0 535912724.72025 535912726.34077 535912727.96129 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1626.0 535912727.96129 535912729.58181 535912731.20233 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1627.0 535912731.20233 535912732.82285 535912734.44337 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1628.0 535912734.44337 535912736.06389 535912737.68441 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1629.0 535912737.68441 535912739.30493 535912740.92544997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1630.0 535912740.92545 535912742.54597 535912744.16649 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1631.0 535912744.16649 535912745.78701 535912747.40753 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1632.0 535912747.40753 535912749.02805 535912750.64857 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1633.0 535912750.64857 535912752.26909 535912753.88961 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1634.0 535912753.88961 535912755.51013 535912757.13065 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1635.0 535912757.13065 535912758.75117 535912760.37169 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1636.0 535912760.37169 535912761.99221 535912763.61272997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1637.0 535912763.61273 535912765.23325 535912766.85377 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1638.0 535912766.85377 535912768.47429 535912770.09481 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1639.0 535912770.09481 535912771.71533 535912773.33585 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1640.0 535912773.33585 535912774.95637 535912776.57689 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1641.0 535912776.57689 535912778.19741 535912779.81793 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1642.0 535912779.81793 535912781.43845 535912783.05897 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1643.0 535912783.05897 535912784.67949 535912786.30000997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1644.0 535912786.30001 535912787.92053 535912789.54105 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1645.0 535912789.54105 535912791.16157 535912792.78209 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1646.0 535912792.78209 535912794.40261 535912796.02313 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1647.0 535912796.02313 535912797.64365 535912799.26417 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1648.0 535912799.26417 535912800.88469 535912802.50521 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1649.0 535912802.50521 535912804.12573 535912805.74625 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1650.0 535912805.74625003 535912807.36677 535912808.98729 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1651.0 535912808.98729 535912810.60781 535912812.22833 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1652.0 535912812.22833 535912813.84885 535912815.46937 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1653.0 535912815.46937 535912817.08989 535912818.71041 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1654.0 535912818.71041 535912820.33093 535912821.95145 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1655.0 535912821.95145 535912823.57197 535912825.19249 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1656.0 535912825.19249 535912826.81301 535912828.43353 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1657.0 535912828.43353003 535912830.05405 535912831.67457 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1658.0 535912831.67457 535912833.29509 535912834.91561 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1659.0 535912834.91561 535912836.53613 535912838.15665 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1660.0 535912838.15665 535912839.77717 535912841.39769 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1661.0 535912841.39769 535912843.01821 535912844.63873 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1662.0 535912844.63873 535912846.25925 535912847.87977 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1663.0 535912847.87977 535912849.50029 535912851.12081 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1664.0 535912851.12081003 535912852.74133 535912854.36185 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1665.0 535912854.36185 535912855.98237 535912857.60289 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1666.0 535912857.60289 535912859.22341 535912860.84393 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1667.0 535912860.84393 535912862.46445 535912864.08497 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1668.0 535912864.08497 535912865.70549 535912867.32601 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1669.0 535912867.32601 535912868.94653 535912870.56705 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1670.0 535912870.56705 535912872.18757 535912873.80809 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1671.0 535912873.80809003 535912875.42861 535912877.04913 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1672.0 535912877.04913 535912878.66965 535912880.29017 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1673.0 535912880.29017 535912881.91069 535912883.53121 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1674.0 535912883.53121 535912885.15173 535912886.77225 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1675.0 535912886.77225 535912888.39277 535912890.01329 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1676.0 535912890.01329 535912891.63381 535912893.25433 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1677.0 535912893.25433 535912894.87485 535912896.49537 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1678.0 535912896.49537003 535912898.11589 535912899.73641 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1679.0 535912899.73641 535912901.35693 535912902.97745 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1680.0 535912902.97745 535912904.59797 535912906.21849 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1681.0 535912906.21849 535912907.83901 535912909.45953 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1682.0 535912909.45953 535912911.08005 535912912.70057 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1683.0 535912912.70057 535912914.32109 535912915.94161 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1684.0 535912915.94161 535912917.56213 535912919.18264997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1685.0 535912919.18265 535912920.80317 535912922.42369 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1686.0 535912922.42369 535912924.04421 535912925.66473 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1687.0 535912925.66473 535912927.28525 535912928.90577 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1688.0 535912928.90577 535912930.52629 535912932.14681 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1689.0 535912932.14681 535912933.76733 535912935.38785 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1690.0 535912935.38785 535912937.00837 535912938.62889 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1691.0 535912938.62889 535912940.24941 535912941.86992997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1692.0 535912941.86993 535912943.49045 535912945.11097 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1693.0 535912945.11097 535912946.73149 535912948.35201 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1694.0 535912948.35201 535912949.97253 535912951.59305 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1695.0 535912951.59305 535912953.21357 535912954.83409 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1696.0 535912954.83409 535912956.45461 535912958.07513 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1697.0 535912958.07513 535912959.69565 535912961.31617 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1698.0 535912961.31617 535912962.93669 535912964.55720997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1699.0 535912964.55721 535912966.17773 535912967.79825 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1700.0 535912967.79825 535912969.41877 535912971.03929 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1701.0 535912971.03929 535912972.65981 535912974.28033 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1702.0 535912974.28033 535912975.90085 535912977.52137 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1703.0 535912977.52137 535912979.14189 535912980.76241 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1704.0 535912980.76241 535912982.38293 535912984.00345 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1705.0 535912984.00345 535912985.62397 535912987.24448997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1706.0 535912987.24449 535912988.86501 535912990.48553 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1707.0 535912990.48553 535912992.10605 535912993.72657 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1708.0 535912993.72657 535912995.34709 535912996.96761 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1709.0 535912996.96761 535912998.58813 535913000.20865 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1710.0 535913000.20865 535913001.82917 535913003.44969 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1711.0 535913003.44969 535913005.07021 535913006.69073 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1712.0 535913006.69073 535913008.31125 535913009.93176997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1713.0 535913009.93177 535913011.55229 535913013.17281 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1714.0 535913013.17281 535913014.79333 535913016.41385 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1715.0 535913016.41385 535913018.03437 535913019.65489 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1716.0 535913019.65489 535913021.27541 535913022.89593 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1717.0 535913022.89593 535913024.51645 535913026.13697 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1718.0 535913026.13697 535913027.75749 535913029.37801 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1719.0 535913029.37801 535913030.99853 535913032.61904997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1720.0 535913032.61905 535913034.23957 535913035.86009 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1721.0 535913035.86009 535913037.48061 535913039.10113 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1722.0 535913039.10113 535913040.72165 535913042.34217 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1723.0 535913042.34217 535913043.96269 535913045.58321 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1724.0 535913045.58321 535913047.20373 535913048.82425 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1725.0 535913048.82425 535913050.44477 535913052.06529 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1726.0 535913052.06529003 535913053.68581 535913055.30633 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1727.0 535913055.30633 535913056.92685 535913058.54737 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1728.0 535913058.54737 535913060.16789 535913061.78841 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1729.0 535913061.78841 535913063.40893 535913065.02945 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1730.0 535913065.02945 535913066.64997 535913068.27049 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1731.0 535913068.27049 535913069.89101 535913071.51153 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1732.0 535913071.51153 535913073.13205 535913074.75257 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1733.0 535913074.75257003 535913076.37309 535913077.99361 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1734.0 535913077.99361 535913079.61413 535913081.23465 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1735.0 535913081.23465 535913082.85517 535913084.47569 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1736.0 535913084.47569 535913086.09621 535913087.71673 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1737.0 535913087.71673 535913089.33725 535913090.95777 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1738.0 535913090.95777 535913092.57829 535913094.19881 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
1739.0 535913094.19881 535913095.81933 535913097.43985 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
