TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1327.0 517799854.13490003 517799855.75542 517799857.37594 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1328.0 517799857.37594 517799858.99646 517799860.61698 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1329.0 517799860.61698 517799862.2375 517799863.85802 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1330.0 517799863.85802 517799865.47854 517799867.09906 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1331.0 517799867.09906 517799868.71958 517799870.3401 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1332.0 517799870.34010005 517799871.96062005 517799873.58114004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1333.0 517799873.58114004 517799875.20166004 517799876.82218003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1334.0 517799876.82218003 517799878.4427 517799880.06322 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1335.0 517799880.06322 517799881.68374 517799883.30426 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1336.0 517799883.30426 517799884.92478 517799886.5453 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1337.0 517799886.5453 517799888.16582 517799889.78634 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1338.0 517799889.78634 517799891.40686 517799893.02738 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1339.0 517799893.02738005 517799894.64790004 517799896.26842004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1340.0 517799896.26842004 517799897.88894004 517799899.50946003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1341.0 517799899.50946003 517799901.12998 517799902.7505 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1342.0 517799902.7505 517799904.37102 517799905.99154 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1343.0 517799905.99154 517799907.61206 517799909.23258 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1344.0 517799909.23258 517799910.8531 517799912.47362 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1345.0 517799912.47362 517799914.09414 517799915.71466 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1346.0 517799915.71466005 517799917.33518004 517799918.95570004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1347.0 517799918.95570004 517799920.57622004 517799922.19674003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1348.0 517799922.19674003 517799923.81726 517799925.43778 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1349.0 517799925.43778 517799927.0583 517799928.67882 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1350.0 517799928.67882 517799930.29934 517799931.91986 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1351.0 517799931.91986 517799933.54038 517799935.1609 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1352.0 517799935.1609 517799936.78142 517799938.40194 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1353.0 517799938.40194005 517799940.02246004 517799941.64298004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1354.0 517799941.64298004 517799943.26350003 517799944.88402003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1355.0 517799944.88402003 517799946.50454 517799948.12506 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1356.0 517799948.12506 517799949.74558 517799951.3661 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1357.0 517799951.3661 517799952.98662 517799954.60714 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1358.0 517799954.60714 517799956.22766 517799957.84818 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1359.0 517799957.84818 517799959.4687 517799961.08922 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1360.0 517799961.08922005 517799962.70974004 517799964.33026004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1361.0 517799964.33026004 517799965.95078003 517799967.5713 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1362.0 517799967.5713 517799969.19182 517799970.81234 1.0 1.0 2769.062523009921 3.199999991487958 0.3125000008312541 0.3125000008312541
1363.0 517799970.81234 517799972.43286 517799974.05338 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1364.0 517799974.05338 517799975.6739 517799977.29442 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1365.0 517799977.29442 517799978.91494 517799980.53546 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1366.0 517799980.53546 517799982.15598 517799983.7765 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1367.0 517799983.77650005 517799985.39702004 517799987.01754004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1368.0 517799987.01754004 517799988.63806003 517799990.25858 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1369.0 517799990.25858 517799991.8791 517799993.49962 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1370.0 517799993.49962 517799995.12014 517799996.74066 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1371.0 517799996.74066 517799998.36118 517799999.9817 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1372.0 517799999.9817 517800001.60222 517800003.22274 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1373.0 517800003.22274 517800004.84326 517800006.46378 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1374.0 517800006.46378005 517800008.08430004 517800009.70482004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1375.0 517800009.70482004 517800011.32534003 517800012.94586 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1376.0 517800012.94586 517800014.56638 517800016.1869 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1377.0 517800016.1869 517800017.80742 517800019.42794 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1378.0 517800019.42794 517800021.04846 517800022.66898 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1379.0 517800022.66898 517800024.2895 517800025.91002 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1380.0 517800025.91002 517800027.53054 517800029.15106 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1381.0 517800029.15106004 517800030.77158004 517800032.39210004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1382.0 517800032.39210004 517800034.01262003 517800035.63314 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1383.0 517800035.63314 517800037.25366 517800038.87418 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1384.0 517800038.87418 517800040.4947 517800042.11522 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1385.0 517800042.11522 517800043.73574 517800045.35626 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1386.0 517800045.35626 517800046.97678 517800048.5973 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1387.0 517800048.5973 517800050.21782 517800051.83834 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1388.0 517800051.83834004 517800053.45886004 517800055.07938004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1389.0 517800055.07938004 517800056.69990003 517800058.32042 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1390.0 517800058.32042 517800059.94094 517800061.56146 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1391.0 517800061.56146 517800063.18198 517800064.8025 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1392.0 517800064.8025 517800066.42302 517800068.04354 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1393.0 517800068.04354 517800069.66406 517800071.28458 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1394.0 517800071.28458 517800072.9051 517800074.52562 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1395.0 517800074.52562004 517800076.14614004 517800077.76666003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1396.0 517800077.76666003 517800079.38718003 517800081.0077 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1397.0 517800081.0077 517800082.62822 517800084.24874 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1398.0 517800084.24874 517800085.86926 517800087.48978 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1399.0 517800087.48978 517800089.1103 517800090.73082 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1400.0 517800090.73082 517800092.35134 517800093.97186 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1401.0 517800093.97186 517800095.59238 517800097.2129 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1402.0 517800097.21290004 517800098.83342004 517800100.45394003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1403.0 517800100.45394003 517800102.07446 517800103.69498 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1404.0 517800103.69498 517800105.3155 517800106.93602 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1405.0 517800106.93602 517800108.55654 517800110.17706 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1406.0 517800110.17706 517800111.79758 517800113.4181 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1407.0 517800113.4181 517800115.03862 517800116.65914 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1408.0 517800116.65914005 517800118.27966005 517800119.90018004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1409.0 517800119.90018004 517800121.52070004 517800123.14122003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1410.0 517800123.14122003 517800124.76174 517800126.38226 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1411.0 517800126.38226 517800128.00278 517800129.6233 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1412.0 517800129.6233 517800131.24382 517800132.86434 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1413.0 517800132.86434 517800134.48486 517800136.10538 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1414.0 517800136.10538 517800137.7259 517800139.34642 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1415.0 517800139.34642005 517800140.96694005 517800142.58746004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1416.0 517800142.58746004 517800144.20798004 517800145.82850003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1417.0 517800145.82850003 517800147.44902 517800149.06954 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1418.0 517800149.06954 517800150.69006 517800152.31058 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1419.0 517800152.31058 517800153.9311 517800155.55162 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1420.0 517800155.55162 517800157.17214 517800158.79266 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1421.0 517800158.79266 517800160.41318 517800162.0337 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1422.0 517800162.03370005 517800163.65422004 517800165.27474004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1423.0 517800165.27474004 517800166.89526004 517800168.51578003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1424.0 517800168.51578003 517800170.1363 517800171.75682 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1425.0 517800171.75682 517800173.37734 517800174.99786 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1426.0 517800174.99786 517800176.61838 517800178.2389 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1427.0 517800178.2389 517800179.85942 517800181.47994 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1428.0 517800181.47994 517800183.10046 517800184.72098 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1429.0 517800184.72098005 517800186.34150004 517800187.96202004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1430.0 517800187.96202004 517800189.58254004 517800191.20306003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1431.0 517800191.20306003 517800192.82358 517800194.4441 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1432.0 517800194.4441 517800196.06462 517800197.68514 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1433.0 517800197.68514 517800199.30566 517800200.92618 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1434.0 517800200.92618 517800202.5467 517800204.16722 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1435.0 517800204.16722 517800205.78774 517800207.40826 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1436.0 517800207.40826005 517800209.02878004 517800210.64930004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1437.0 517800210.64930004 517800212.26982003 517800213.89034003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1438.0 517800213.89034003 517800215.51086 517800217.13138 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1439.0 517800217.13138 517800218.7519 517800220.37242 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1440.0 517800220.37242 517800221.99294 517800223.61346 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1441.0 517800223.61346 517800225.23398 517800226.8545 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1442.0 517800226.8545 517800228.47502 517800230.09554 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1443.0 517800230.09554005 517800231.71606004 517800233.33658004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1444.0 517800233.33658004 517800234.95710003 517800236.57762 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1445.0 517800236.57762 517800238.19814 517800239.81866 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1446.0 517800239.81866 517800241.43918 517800243.0597 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1447.0 517800243.0597 517800244.68022 517800246.30074 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1448.0 517800246.30074 517800247.92126 517800249.54178 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1449.0 517800249.54178 517800251.1623 517800252.78282 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1450.0 517800252.78282005 517800254.40334004 517800256.02386004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1451.0 517800256.02386004 517800257.64438003 517800259.2649 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1452.0 517800259.2649 517800260.88542 517800262.50594 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1453.0 517800262.50594 517800264.12646 517800265.74698 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1454.0 517800265.74698 517800267.3675 517800268.98802 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1455.0 517800268.98802 517800270.60854 517800272.22906 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1456.0 517800272.22906 517800273.84958 517800275.4701 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1457.0 517800275.47010005 517800277.09062004 517800278.71114004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1458.0 517800278.71114004 517800280.33166003 517800281.95218 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1459.0 517800281.95218 517800283.5727 517800285.19322 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1460.0 517800285.19322 517800286.81374 517800288.43426 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1461.0 517800288.43426 517800290.05478 517800291.6753 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1462.0 517800291.6753 517800293.29582 517800294.91634 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1463.0 517800294.91634 517800296.53686 517800298.15738 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1464.0 517800298.15738004 517800299.77790004 517800301.39842004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1465.0 517800301.39842004 517800303.01894003 517800304.63946 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1466.0 517800304.63946 517800306.25998 517800307.8805 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1467.0 517800307.8805 517800309.50102 517800311.12154 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1468.0 517800311.12154 517800312.74206 517800314.36258 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1469.0 517800314.36258 517800315.9831 517800317.60362 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1470.0 517800317.60362 517800319.22414 517800320.84466 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1471.0 517800320.84466004 517800322.46518004 517800324.08570004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1472.0 517800324.08570004 517800325.70622003 517800327.32674 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1473.0 517800327.32674 517800328.94726 517800330.56778 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1474.0 517800330.56778 517800332.1883 517800333.80882 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1475.0 517800333.80882 517800335.42934 517800337.04986 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1476.0 517800337.04986 517800338.67038 517800340.2909 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1477.0 517800340.2909 517800341.91142 517800343.53194 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1478.0 517800343.53194004 517800345.15246004 517800346.77298003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1479.0 517800346.77298003 517800348.39350003 517800350.01402 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1480.0 517800350.01402 517800351.63454 517800353.25506 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1481.0 517800353.25506 517800354.87558 517800356.4961 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1482.0 517800356.4961 517800358.11662 517800359.73714 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1483.0 517800359.73714 517800361.35766 517800362.97818 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1484.0 517800362.97818005 517800364.59870005 517800366.21922004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1485.0 517800366.21922004 517800367.83974004 517800369.46026003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1486.0 517800369.46026003 517800371.08078 517800372.7013 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1487.0 517800372.7013 517800374.32182 517800375.94234 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1488.0 517800375.94234 517800377.56286 517800379.18338 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1489.0 517800379.18338 517800380.8039 517800382.42442 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1490.0 517800382.42442 517800384.04494 517800385.66546 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1491.0 517800385.66546005 517800387.28598005 517800388.90650004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1492.0 517800388.90650004 517800390.52702004 517800392.14754003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1493.0 517800392.14754003 517800393.76806 517800395.38858 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1494.0 517800395.38858 517800397.0091 517800398.62962 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1495.0 517800398.62962 517800400.25014 517800401.87066 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1496.0 517800401.87066 517800403.49118 517800405.1117 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1497.0 517800405.1117 517800406.73222 517800408.35274 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1498.0 517800408.35274005 517800409.97326005 517800411.59378004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1499.0 517800411.59378004 517800413.21430004 517800414.83482003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1500.0 517800414.83482003 517800416.45534 517800418.07586 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1501.0 517800418.07586 517800419.69638 517800421.3169 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
1502.0 517800421.3169 517800422.93742 517800424.55794 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
