TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
763.0 52033879.041844 52033880.662364006 52033882.282884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
764.0 52033882.282884 52033883.903404 52033885.523924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
765.0 52033885.523924 52033887.144444 52033888.764964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
766.0 52033888.764964 52033890.385483995 52033892.006004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
767.0 52033892.006004 52033893.626524 52033895.247044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
768.0 52033895.247044004 52033896.86756401 52033898.488084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
769.0 52033898.488084 52033900.108604 52033901.729124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
770.0 52033901.729124 52033903.349644005 52033904.970164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
771.0 52033904.970164 52033906.590684 52033908.211204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
772.0 52033908.211204 52033909.831724 52033911.452244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
773.0 52033911.452244 52033913.072763994 52033914.693284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
774.0 52033914.693284 52033916.313804 52033917.934324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
775.0 52033917.934324004 52033919.55484401 52033921.175364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
776.0 52033921.175364 52033922.795884 52033924.416404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
777.0 52033924.416404 52033926.036924005 52033927.657444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
778.0 52033927.657444 52033929.277963996 52033930.898484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
779.0 52033930.898484 52033932.519004 52033934.139524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
780.0 52033934.139524 52033935.76004399 52033937.380564 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
781.0 52033937.380564004 52033939.001084 52033940.621604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
782.0 52033940.621604 52033942.242124006 52033943.862644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
783.0 52033943.862644 52033945.483164 52033947.103684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
784.0 52033947.103684 52033948.724204004 52033950.344724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
785.0 52033950.344724 52033951.965243995 52033953.585764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
786.0 52033953.585764 52033955.206284 52033956.826804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
787.0 52033956.826804 52033958.44732399 52033960.067843996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
788.0 52033960.067844 52033961.688364 52033963.308884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
789.0 52033963.308884 52033964.929404005 52033966.549924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
790.0 52033966.549924 52033968.170444 52033969.790964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
791.0 52033969.790964 52033971.411484 52033973.032004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
792.0 52033973.032004 52033974.652523994 52033976.273044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
793.0 52033976.273044 52033977.893564 52033979.514084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
794.0 52033979.514084004 52033981.13460401 52033982.755124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
795.0 52033982.755124 52033984.375644 52033985.996164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
796.0 52033985.996164 52033987.616684005 52033989.237204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
797.0 52033989.237204 52033990.857723996 52033992.478244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
798.0 52033992.478244 52033994.098764 52033995.719284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
799.0 52033995.719284 52033997.33980399 52033998.960324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
800.0 52033998.960324004 52034000.580844 52034002.201364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
801.0 52034002.201364 52034003.821884006 52034005.442404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
802.0 52034005.442404 52034007.062924 52034008.683444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
803.0 52034008.683444 52034010.303964004 52034011.924484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
804.0 52034011.924484 52034013.545003995 52034015.165524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
805.0 52034015.165524 52034016.786044 52034018.406564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
806.0 52034018.406564 52034020.02708399 52034021.647603996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
807.0 52034021.647604 52034023.268124 52034024.888644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
808.0 52034024.888644 52034026.509164006 52034028.129684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
809.0 52034028.129684 52034029.750204 52034031.370724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
810.0 52034031.370724 52034032.991244 52034034.611764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
811.0 52034034.611764 52034036.232283995 52034037.852804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
812.0 52034037.852804 52034039.473324 52034041.093844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
813.0 52034041.093844004 52034042.71436401 52034044.334884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
814.0 52034044.334884 52034045.955404 52034047.575924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
815.0 52034047.575924 52034049.196444005 52034050.816964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
816.0 52034050.816964 52034052.437483996 52034054.058004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
817.0 52034054.058004 52034055.678524 52034057.299044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
818.0 52034057.299044 52034058.919563994 52034060.540084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
819.0 52034060.540084004 52034062.160604 52034063.781124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
820.0 52034063.781124 52034065.40164401 52034067.022164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
821.0 52034067.022164 52034068.642684 52034070.263204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
822.0 52034070.263204 52034071.883724004 52034073.504244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
823.0 52034073.504244 52034075.124763995 52034076.745284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
824.0 52034076.745284 52034078.365804 52034079.986324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
825.0 52034079.986324 52034081.60684399 52034083.227363996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
826.0 52034083.227364 52034084.847884 52034086.468404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
827.0 52034086.468404 52034088.088924006 52034089.709444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
828.0 52034089.709444 52034091.329964 52034092.950484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
829.0 52034092.950484 52034094.571004 52034096.191524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
830.0 52034096.191524 52034097.812043995 52034099.432564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
831.0 52034099.432564 52034101.053084 52034102.673604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
832.0 52034102.673604004 52034104.29412401 52034105.914644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
833.0 52034105.914644 52034107.535164 52034109.155684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
834.0 52034109.155684 52034110.776204005 52034112.396724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
835.0 52034112.396724 52034114.017243996 52034115.637764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
836.0 52034115.637764 52034117.258284 52034118.878804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
837.0 52034118.878804 52034120.499323994 52034122.119844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
838.0 52034122.119844005 52034123.740364 52034125.360884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
839.0 52034125.360884 52034126.98140401 52034128.601924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
840.0 52034128.601924 52034130.222444 52034131.842964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
841.0 52034131.842964 52034133.463484004 52034135.084004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
842.0 52034135.084004 52034136.704523996 52034138.325044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
843.0 52034138.325044 52034139.945564 52034141.566084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
844.0 52034141.566084 52034143.18660399 52034144.807124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
845.0 52034144.807124004 52034146.427644 52034148.048164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
846.0 52034148.048164 52034149.668684006 52034151.289204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
847.0 52034151.289204 52034152.909724 52034154.530244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
848.0 52034154.530244 52034156.150764 52034157.771284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
849.0 52034157.771284 52034159.391803995 52034161.012324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
850.0 52034161.012324 52034162.632844 52034164.253364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
851.0 52034164.253364004 52034165.87388401 52034167.494404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
852.0 52034167.494404 52034169.114924 52034170.735444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
853.0 52034170.735444 52034172.355964005 52034173.976484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
854.0 52034173.976484 52034175.597004 52034177.217524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
855.0 52034177.217524 52034178.838044 52034180.458564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
856.0 52034180.458564 52034182.079083994 52034183.699604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
857.0 52034183.699604 52034185.320124 52034186.940643996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
858.0 52034186.940644 52034188.56116401 52034190.181684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
859.0 52034190.181684 52034191.802204 52034193.422724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
860.0 52034193.422724 52034195.043244004 52034196.663764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
861.0 52034196.663764 52034198.284283996 52034199.904804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
862.0 52034199.904804 52034201.525324 52034203.145844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
863.0 52034203.145844 52034204.76636399 52034206.386884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
864.0 52034206.386884004 52034208.007404 52034209.627924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
865.0 52034209.627924 52034211.248444006 52034212.868964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
866.0 52034212.868964 52034214.489484 52034216.110004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
867.0 52034216.110004 52034217.730524 52034219.351044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
868.0 52034219.351044 52034220.971563995 52034222.592084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
869.0 52034222.592084 52034224.212604 52034225.833124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
870.0 52034225.833124004 52034227.45364401 52034229.074164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
871.0 52034229.074164 52034230.694684 52034232.315204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
872.0 52034232.315204 52034233.935724005 52034235.556244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
873.0 52034235.556244 52034237.176764 52034238.797284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
874.0 52034238.797284 52034240.417804 52034242.038324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
875.0 52034242.038324 52034243.658843994 52034245.279364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
876.0 52034245.279364 52034246.899884 52034248.520403996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
877.0 52034248.520404 52034250.14092401 52034251.761444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
878.0 52034251.761444 52034253.381964 52034255.002484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
879.0 52034255.002484 52034256.623004004 52034258.243524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
880.0 52034258.243524 52034259.864043996 52034261.484564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
881.0 52034261.484564 52034263.105084 52034264.725604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
882.0 52034264.725604 52034266.34612399 52034267.966644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
883.0 52034267.966644004 52034269.587164 52034271.207684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
884.0 52034271.207684 52034272.828204006 52034274.448724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
885.0 52034274.448724 52034276.069244 52034277.689764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
886.0 52034277.689764 52034279.310284 52034280.930804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
887.0 52034280.930804 52034282.551323995 52034284.171844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
888.0 52034284.171844 52034285.792364 52034287.412884 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
889.0 52034287.412884004 52034289.03340401 52034290.653924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
890.0 52034290.653924 52034292.274444 52034293.894964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
891.0 52034293.894964 52034295.515484005 52034297.136004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
892.0 52034297.136004 52034298.756524 52034300.377044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
893.0 52034300.377044 52034301.997564 52034303.618084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
894.0 52034303.618084 52034305.238603994 52034306.859124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
895.0 52034306.859124 52034308.479644 52034310.100163996 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
896.0 52034310.100164 52034311.72068401 52034313.341204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
897.0 52034313.341204 52034314.961724 52034316.582244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
898.0 52034316.582244 52034318.202764004 52034319.823284 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
899.0 52034319.823284 52034321.443803996 52034323.064324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
900.0 52034323.064324 52034324.684844 52034326.305364 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
901.0 52034326.305364 52034327.92588399 52034329.546404 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
902.0 52034329.546404004 52034331.166924 52034332.787444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
903.0 52034332.787444 52034334.407964006 52034336.028484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
904.0 52034336.028484 52034337.649004 52034339.269524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
905.0 52034339.269524 52034340.890044 52034342.510564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
906.0 52034342.510564 52034344.131083995 52034345.751604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
907.0 52034345.751604 52034347.372124 52034348.992644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
908.0 52034348.992644005 52034350.61316401 52034352.233684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
909.0 52034352.233684 52034353.854204 52034355.474724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
910.0 52034355.474724 52034357.095244005 52034358.715764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
911.0 52034358.715764 52034360.336284 52034361.956804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
912.0 52034361.956804 52034363.577324 52034365.197844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
913.0 52034365.197844 52034366.818363994 52034368.438884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
914.0 52034368.438884 52034370.059404 52034371.679924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
915.0 52034371.679924004 52034373.30044401 52034374.920964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
916.0 52034374.920964 52034376.541484 52034378.162004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
917.0 52034378.162004 52034379.782524005 52034381.403044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
918.0 52034381.403044 52034383.023563996 52034384.644084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
919.0 52034384.644084 52034386.264604 52034387.885124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
920.0 52034387.885124 52034389.50564399 52034391.126164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
921.0 52034391.126164004 52034392.746684 52034394.367204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
922.0 52034394.367204 52034395.987724006 52034397.608244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
923.0 52034397.608244 52034399.228764 52034400.849284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
924.0 52034400.849284 52034402.469804004 52034404.090324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
925.0 52034404.090324 52034405.710843995 52034407.331364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
926.0 52034407.331364 52034408.951884 52034410.572404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
927.0 52034410.572404 52034412.19292399 52034413.813443996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
928.0 52034413.813444 52034415.433964 52034417.054484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
929.0 52034417.054484 52034418.675004005 52034420.295524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
930.0 52034420.295524 52034421.916044 52034423.536564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
931.0 52034423.536564 52034425.157084 52034426.777604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
932.0 52034426.777604 52034428.398123994 52034430.018644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
933.0 52034430.018644 52034431.639164 52034433.259684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
934.0 52034433.259684004 52034434.88020401 52034436.500724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
935.0 52034436.500724 52034438.121244 52034439.741764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
