TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5215.0 565998893.6833299 565998895.3038499 565998896.9243699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5216.0 565998896.9243699 565998898.5448899 565998900.1654099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5217.0 565998900.1654099 565998901.7859299 565998903.4064499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5218.0 565998903.4064499 565998905.0269699 565998906.6474899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5219.0 565998906.6474899 565998908.2680099 565998909.8885299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5220.0 565998909.8885299 565998911.5090499 565998913.1295699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5221.0 565998913.12957 565998914.75009 565998916.37061 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5222.0 565998916.37061 565998917.99113 565998919.61165 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5223.0 565998919.61165 565998921.23217 565998922.85269 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5224.0 565998922.85269 565998924.47321 565998926.09373 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5225.0 565998926.09373 565998927.71425 565998929.33477 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5226.0 565998929.33477 565998930.95529 565998932.57581 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5227.0 565998932.57581 565998934.19633 565998935.81685 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5228.0 565998935.81685 565998937.43737 565998939.0578899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5229.0 565998939.0578899 565998940.6784099 565998942.2989299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5230.0 565998942.2989299 565998943.9194499 565998945.5399699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5231.0 565998945.5399699 565998947.1604899 565998948.7810099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5232.0 565998948.7810099 565998950.4015299 565998952.0220499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5233.0 565998952.0220499 565998953.6425699 565998955.2630899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5234.0 565998955.2630899 565998956.8836099 565998958.5041299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5235.0 565998958.50413 565998960.12465 565998961.74517 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5236.0 565998961.74517 565998963.36569 565998964.98621 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5237.0 565998964.98621 565998966.60673 565998968.22725 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5238.0 565998968.22725 565998969.84777 565998971.46829 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5239.0 565998971.46829 565998973.08881 565998974.70933 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5240.0 565998974.70933 565998976.32985 565998977.95037 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5241.0 565998977.95037 565998979.57089 565998981.19141 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5242.0 565998981.19141 565998982.81193 565998984.4324499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5243.0 565998984.4324499 565998986.0529699 565998987.6734899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5244.0 565998987.6734899 565998989.2940099 565998990.9145299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5245.0 565998990.9145299 565998992.5350499 565998994.1555699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5246.0 565998994.1555699 565998995.7760899 565998997.3966099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5247.0 565998997.3966099 565998999.0171299 565999000.6376499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5248.0 565999000.6376499 565999002.2581699 565999003.8786899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5249.0 565999003.87869 565999005.49921 565999007.11973 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5250.0 565999007.11973 565999008.74025 565999010.36077 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5251.0 565999010.36077 565999011.98129 565999013.60181 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5252.0 565999013.60181 565999015.22233 565999016.84285 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5253.0 565999016.84285 565999018.46337 565999020.08389 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5254.0 565999020.08389 565999021.70441 565999023.32493 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5255.0 565999023.32493 565999024.94545 565999026.56597 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5256.0 565999026.56597 565999028.1864899 565999029.8070099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5257.0 565999029.8070099 565999031.4275299 565999033.0480499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5258.0 565999033.0480499 565999034.6685699 565999036.2890899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5259.0 565999036.2890899 565999037.9096099 565999039.5301299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5260.0 565999039.5301299 565999041.1506499 565999042.7711699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5261.0 565999042.7711699 565999044.3916899 565999046.0122099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5262.0 565999046.0122099 565999047.6327299 565999049.2532499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5263.0 565999049.25325 565999050.87377 565999052.49429 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5264.0 565999052.49429 565999054.11481 565999055.73533 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5265.0 565999055.73533 565999057.35585 565999058.97637 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5266.0 565999058.97637 565999060.59689 565999062.21741 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5267.0 565999062.21741 565999063.83793 565999065.45845 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5268.0 565999065.45845 565999067.07897 565999068.69949 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5269.0 565999068.69949 565999070.32001 565999071.94053 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5270.0 565999071.94053 565999073.5610499 565999075.1815699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5271.0 565999075.1815699 565999076.8020899 565999078.4226099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5272.0 565999078.4226099 565999080.0431299 565999081.6636499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5273.0 565999081.6636499 565999083.2841699 565999084.9046899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5274.0 565999084.9046899 565999086.5252099 565999088.1457299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5275.0 565999088.1457299 565999089.7662499 565999091.3867699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5276.0 565999091.3867699 565999093.0072899 565999094.6278099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5277.0 565999094.62781 565999096.24833 565999097.86885 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5278.0 565999097.86885 565999099.48937 565999101.10989 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5279.0 565999101.10989 565999102.73041 565999104.35093 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5280.0 565999104.35093 565999105.97145 565999107.59197 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5281.0 565999107.59197 565999109.21249 565999110.83301 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5282.0 565999110.83301 565999112.45353 565999114.07405 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5283.0 565999114.07405 565999115.69457 565999117.31509 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5284.0 565999117.31509 565999118.9356099 565999120.5561299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5285.0 565999120.5561299 565999122.1766499 565999123.7971699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5286.0 565999123.7971699 565999125.4176899 565999127.0382099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5287.0 565999127.0382099 565999128.6587299 565999130.2792499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5288.0 565999130.2792499 565999131.8997699 565999133.5202899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5289.0 565999133.5202899 565999135.1408099 565999136.7613299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5290.0 565999136.76133 565999138.38185 565999140.00237 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5291.0 565999140.00237 565999141.62289 565999143.24341 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5292.0 565999143.24341 565999144.86393 565999146.48445 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5293.0 565999146.48445 565999148.10497 565999149.72549 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5294.0 565999149.72549 565999151.34601 565999152.96653 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5295.0 565999152.96653 565999154.58705 565999156.20757 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5296.0 565999156.20757 565999157.82809 565999159.44861 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5297.0 565999159.44861 565999161.06913 565999162.6896499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5298.0 565999162.6896499 565999164.3101699 565999165.9306899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5299.0 565999165.9306899 565999167.5512099 565999169.1717299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5300.0 565999169.1717299 565999170.7922499 565999172.4127699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5301.0 565999172.4127699 565999174.0332899 565999175.6538099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5302.0 565999175.6538099 565999177.2743299 565999178.8948499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5303.0 565999178.8948499 565999180.5153699 565999182.1358899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5304.0 565999182.13589 565999183.75641 565999185.37693 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5305.0 565999185.37693 565999186.99745 565999188.61797 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5306.0 565999188.61797 565999190.23849 565999191.85901 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5307.0 565999191.85901 565999193.47953 565999195.10005 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5308.0 565999195.10005 565999196.72057 565999198.34109 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5309.0 565999198.34109 565999199.96161 565999201.58213 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5310.0 565999201.58213 565999203.20265 565999204.82317 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5311.0 565999204.82317 565999206.44369 565999208.0642099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5312.0 565999208.0642099 565999209.6847299 565999211.3052499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5313.0 565999211.3052499 565999212.9257699 565999214.5462899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5314.0 565999214.5462899 565999216.1668099 565999217.7873299 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
5315.0 565999217.7873299 565999219.4078499 565999221.0283699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5316.0 565999221.0283699 565999222.6488899 565999224.2694099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5317.0 565999224.2694099 565999225.8899299 565999227.5104499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5318.0 565999227.51045 565999229.13097 565999230.75149 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5319.0 565999230.75149 565999232.37201 565999233.99253 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5320.0 565999233.99253 565999235.61305 565999237.23357 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5321.0 565999237.23357 565999238.85409 565999240.47461 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5322.0 565999240.47461 565999242.09513 565999243.71565 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5323.0 565999243.71565 565999245.33617 565999246.95669 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5324.0 565999246.95669 565999248.57721 565999250.19773 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5325.0 565999250.19773 565999251.81825 565999253.4387699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5326.0 565999253.4387699 565999255.0592899 565999256.6798099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5327.0 565999256.6798099 565999258.3003299 565999259.9208499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5328.0 565999259.9208499 565999261.5413699 565999263.1618899 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
5329.0 565999263.1618899 565999264.7824099 565999266.4029299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5330.0 565999266.4029299 565999268.0234499 565999269.6439699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5331.0 565999269.6439699 565999271.2644899 565999272.8850099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5332.0 565999272.88501 565999274.50553 565999276.12605 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5333.0 565999276.12605 565999277.74657 565999279.36709 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5334.0 565999279.36709 565999280.98761 565999282.60813 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5335.0 565999282.60813 565999284.22865 565999285.84917 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5336.0 565999285.84917 565999287.46969 565999289.09021 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5337.0 565999289.09021 565999290.71073 565999292.33125 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5338.0 565999292.33125 565999293.95177 565999295.57229 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5339.0 565999295.57229 565999297.1928099 565999298.8133299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5340.0 565999298.8133299 565999300.4338499 565999302.0543699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5341.0 565999302.0543699 565999303.6748899 565999305.2954099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5342.0 565999305.2954099 565999306.9159299 565999308.5364499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5343.0 565999308.5364499 565999310.1569699 565999311.7774899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5344.0 565999311.7774899 565999313.3980099 565999315.0185299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5345.0 565999315.0185299 565999316.6390499 565999318.2595699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5346.0 565999318.25957 565999319.88009 565999321.50061 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5347.0 565999321.50061 565999323.12113 565999324.74165 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5348.0 565999324.74165 565999326.36217 565999327.98269 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5349.0 565999327.98269 565999329.60321 565999331.22373 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5350.0 565999331.22373 565999332.84425 565999334.46477 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5351.0 565999334.46477 565999336.08529 565999337.70581 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5352.0 565999337.70581 565999339.32633 565999340.94685 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5353.0 565999340.94685 565999342.5673699 565999344.1878899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5354.0 565999344.1878899 565999345.8084099 565999347.4289299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5355.0 565999347.4289299 565999349.0494499 565999350.6699699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5356.0 565999350.6699699 565999352.2904899 565999353.9110099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5357.0 565999353.9110099 565999355.5315299 565999357.1520499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5358.0 565999357.1520499 565999358.7725699 565999360.3930899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5359.0 565999360.3930899 565999362.0136099 565999363.6341299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5360.0 565999363.63413 565999365.25465 565999366.87517 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5361.0 565999366.87517 565999368.49569 565999370.11621 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5362.0 565999370.11621 565999371.73673 565999373.35725 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5363.0 565999373.35725 565999374.97777 565999376.59829 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5364.0 565999376.59829 565999378.21881 565999379.83933 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5365.0 565999379.83933 565999381.45985 565999383.08037 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5366.0 565999383.08037 565999384.70089 565999386.32141 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5367.0 565999386.32141 565999387.9419299 565999389.5624499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5368.0 565999389.5624499 565999391.1829699 565999392.8034899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5369.0 565999392.8034899 565999394.4240099 565999396.0445299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5370.0 565999396.0445299 565999397.6650499 565999399.2855699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5371.0 565999399.2855699 565999400.9060899 565999402.5266099 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
5372.0 565999402.5266099 565999404.1471299 565999405.7676499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5373.0 565999405.76765 565999407.38817 565999409.00869 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5374.0 565999409.00869 565999410.62921 565999412.24973 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5375.0 565999412.24973 565999413.87025 565999415.49077 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5376.0 565999415.49077 565999417.11129 565999418.73181 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5377.0 565999418.73181 565999420.35233 565999421.97285 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5378.0 565999421.97285 565999423.59337 565999425.21389 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5379.0 565999425.21389 565999426.83441 565999428.45493 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5380.0 565999428.45493 565999430.07545 565999431.6959699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5381.0 565999431.6959699 565999433.3164899 565999434.9370099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5382.0 565999434.9370099 565999436.5575299 565999438.1780499 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5383.0 565999438.1780499 565999439.7985699 565999441.4190899 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5384.0 565999441.4190899 565999443.0396099 565999444.6601299 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5385.0 565999444.6601299 565999446.2806499 565999447.9011699 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5386.0 565999447.9011699 565999449.5216899 565999451.1422099 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5387.0 565999451.14221 565999452.76273 565999454.38325 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5388.0 565999454.38325 565999456.00377 565999457.62429 0.0 0.0 3460.8546008235708 3.199999991487958 0.0 0.0
5389.0 565999457.62429 565999459.24481 565999460.86533 1.0 1.0 3460.8546008235708 3.199999991487958 0.3125000008312541 0.3125000008312541
