TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
866.0 566440076.2636701 566440077.8841901 566440079.5047101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
867.0 566440079.5047101 566440081.1252301 566440082.7457501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
868.0 566440082.7457501 566440084.3662701 566440085.9867901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
869.0 566440085.9867901 566440087.60731 566440089.22783 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
870.0 566440089.22783 566440090.84835 566440092.46887 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
871.0 566440092.46887 566440094.08939 566440095.70991 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
872.0 566440095.70991 566440097.33043 566440098.95095 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
873.0 566440098.95095 566440100.57147 566440102.19199 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
874.0 566440102.19199 566440103.81251 566440105.43303 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
875.0 566440105.43303 566440107.05355 566440108.67407 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
876.0 566440108.67407 566440110.29459 566440111.91511 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
877.0 566440111.91511 566440113.53563 566440115.15615 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
878.0 566440115.15615 566440116.77667 566440118.39719 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
879.0 566440118.39719 566440120.01771 566440121.63823 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
880.0 566440121.6382301 566440123.2587501 566440124.8792701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
881.0 566440124.8792701 566440126.4997901 566440128.1203101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
882.0 566440128.1203101 566440129.7408301 566440131.36135 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
883.0 566440131.36135 566440132.98187 566440134.60239 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
884.0 566440134.60239 566440136.22291 566440137.84343 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
885.0 566440137.84343 566440139.46395 566440141.08447 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
886.0 566440141.08447 566440142.70499 566440144.32551 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
887.0 566440144.32551 566440145.94603 566440147.56655 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
888.0 566440147.56655 566440149.18707 566440150.80759 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
889.0 566440150.80759 566440152.42811 566440154.04863 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
890.0 566440154.04863 566440155.66915 566440157.28967 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
891.0 566440157.28967 566440158.91019 566440160.53071 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
892.0 566440160.53071 566440162.15123 566440163.77175 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
893.0 566440163.7717501 566440165.3922701 566440167.0127901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
894.0 566440167.0127901 566440168.6333101 566440170.2538301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
895.0 566440170.2538301 566440171.8743501 566440173.4948701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
896.0 566440173.4948701 566440175.1153901 566440176.73591 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
897.0 566440176.73591 566440178.35643 566440179.97695 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
898.0 566440179.97695 566440181.59747 566440183.21799 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
899.0 566440183.21799 566440184.83851 566440186.45903 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
900.0 566440186.45903 566440188.07955 566440189.70007 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
901.0 566440189.70007 566440191.32059 566440192.94111 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
902.0 566440192.94111 566440194.56163 566440196.18215 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
903.0 566440196.18215 566440197.80267 566440199.42319 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
904.0 566440199.42319 566440201.04371 566440202.66423 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
905.0 566440202.66423 566440204.28475 566440205.90527 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
906.0 566440205.90527 566440207.52579 566440209.14631 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
907.0 566440209.1463101 566440210.7668301 566440212.3873501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
908.0 566440212.3873501 566440214.0078701 566440215.6283901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
909.0 566440215.6283901 566440217.2489101 566440218.8694301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
910.0 566440218.8694301 566440220.4899501 566440222.11047 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
911.0 566440222.11047 566440223.73099 566440225.35151 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
912.0 566440225.35151 566440226.97203 566440228.59255 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
913.0 566440228.59255 566440230.21307 566440231.83359 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
914.0 566440231.83359 566440233.45411 566440235.07463 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
915.0 566440235.07463 566440236.69515 566440238.31567 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
916.0 566440238.31567 566440239.93619 566440241.55671 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
917.0 566440241.55671 566440243.17723 566440244.79775 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
918.0 566440244.79775 566440246.41827 566440248.03879 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
919.0 566440248.03879 566440249.65931 566440251.27983 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
920.0 566440251.27983 566440252.90035 566440254.52087 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
921.0 566440254.5208701 566440256.1413901 566440257.7619101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
922.0 566440257.7619101 566440259.3824301 566440261.0029501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
923.0 566440261.0029501 566440262.6234701 566440264.2439901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
924.0 566440264.2439901 566440265.86451 566440267.48503 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
925.0 566440267.48503 566440269.10555 566440270.72607 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
926.0 566440270.72607 566440272.34659 566440273.96711 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
927.0 566440273.96711 566440275.58763 566440277.20815 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
928.0 566440277.20815 566440278.82867 566440280.44919 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
929.0 566440280.44919 566440282.06971 566440283.69023 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
930.0 566440283.69023 566440285.31075 566440286.93127 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
931.0 566440286.93127 566440288.55179 566440290.17231 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
932.0 566440290.17231 566440291.79283 566440293.41335 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
933.0 566440293.41335 566440295.03387 566440296.65439 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
934.0 566440296.65439 566440298.27491 566440299.89543 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
935.0 566440299.8954301 566440301.5159501 566440303.1364701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
936.0 566440303.1364701 566440304.7569901 566440306.3775101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
937.0 566440306.3775101 566440307.9980301 566440309.6185501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
938.0 566440309.6185501 566440311.23907 566440312.85959 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
939.0 566440312.85959 566440314.48011 566440316.10063 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
940.0 566440316.10063 566440317.72115 566440319.34167 1.0 1.0 1226.2831425717884 3.199999991487958 0.3125000008312541 0.3125000008312541
941.0 566440319.34167 566440320.96219 566440322.58271 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
942.0 566440322.58271 566440324.20323 566440325.82375 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
943.0 566440325.82375 566440327.44427 566440329.06479 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
944.0 566440329.06479 566440330.68531 566440332.30583 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
945.0 566440332.30583 566440333.92635 566440335.54687 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
946.0 566440335.54687 566440337.16739 566440338.78791 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
947.0 566440338.78791 566440340.40843 566440342.02895 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
948.0 566440342.02895 566440343.64947 566440345.26999 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
949.0 566440345.2699901 566440346.8905101 566440348.5110301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
950.0 566440348.5110301 566440350.1315501 566440351.7520701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
951.0 566440351.7520701 566440353.3725901 566440354.9931101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
952.0 566440354.9931101 566440356.61363 566440358.23415 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
953.0 566440358.23415 566440359.85467 566440361.47519 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
954.0 566440361.47519 566440363.09571 566440364.71623 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
955.0 566440364.71623 566440366.33675 566440367.95727 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
956.0 566440367.95727 566440369.57779 566440371.19831 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
957.0 566440371.19831 566440372.81883 566440374.43935 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
958.0 566440374.43935 566440376.05987 566440377.68039 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
959.0 566440377.68039 566440379.30091 566440380.92143 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
960.0 566440380.92143 566440382.54195 566440384.16247 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
961.0 566440384.16247 566440385.78299 566440387.40351 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
962.0 566440387.40351 566440389.02403 566440390.64455 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
963.0 566440390.6445501 566440392.2650701 566440393.8855901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
964.0 566440393.8855901 566440395.5061101 566440397.1266301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
965.0 566440397.1266301 566440398.7471501 566440400.36767 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
966.0 566440400.36767 566440401.98819 566440403.60871 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
967.0 566440403.60871 566440405.22923 566440406.84975 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
968.0 566440406.84975 566440408.47027 566440410.09079 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
969.0 566440410.09079 566440411.71131 566440413.33183 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
970.0 566440413.33183 566440414.95235 566440416.57287 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
971.0 566440416.57287 566440418.19339 566440419.81391 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
972.0 566440419.81391 566440421.43443 566440423.05495 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
973.0 566440423.05495 566440424.67547 566440426.29599 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
974.0 566440426.29599 566440427.91651 566440429.53703 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
975.0 566440429.53703 566440431.15755 566440432.77807 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
976.0 566440432.7780701 566440434.3985901 566440436.0191101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
977.0 566440436.0191101 566440437.6396301 566440439.2601501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
978.0 566440439.2601501 566440440.8806701 566440442.5011901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
979.0 566440442.5011901 566440444.1217101 566440445.74223 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
980.0 566440445.74223 566440447.36275 566440448.98327 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
981.0 566440448.98327 566440450.60379 566440452.22431 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
982.0 566440452.22431 566440453.84483 566440455.46535 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
983.0 566440455.46535 566440457.08587 566440458.70639 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
984.0 566440458.70639 566440460.32691 566440461.94743 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
985.0 566440461.94743 566440463.56795 566440465.18847 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
986.0 566440465.18847 566440466.80899 566440468.42951 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
987.0 566440468.42951 566440470.05003 566440471.67055 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
988.0 566440471.67055 566440473.29107 566440474.91159 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
989.0 566440474.91159 566440476.53211 566440478.15263 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
990.0 566440478.1526301 566440479.7731501 566440481.3936701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
991.0 566440481.3936701 566440483.0141901 566440484.6347101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
992.0 566440484.6347101 566440486.2552301 566440487.8757501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
993.0 566440487.8757501 566440489.4962701 566440491.11679 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
994.0 566440491.11679 566440492.73731 566440494.35783 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
995.0 566440494.35783 566440495.97835 566440497.59887 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
996.0 566440497.59887 566440499.21939 566440500.83991 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
997.0 566440500.83991 566440502.46043 566440504.08095 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
998.0 566440504.08095 566440505.70147 566440507.32199 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
999.0 566440507.32199 566440508.94251 566440510.56303 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1000.0 566440510.56303 566440512.18355 566440513.80407 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1001.0 566440513.80407 566440515.42459 566440517.04511 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1002.0 566440517.04511 566440518.66563 566440520.28615 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1003.0 566440520.28615 566440521.90667 566440523.52719 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1004.0 566440523.5271901 566440525.1477101 566440526.7682301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1005.0 566440526.7682301 566440528.3887501 566440530.0092701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1006.0 566440530.0092701 566440531.6297901 566440533.2503101 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1007.0 566440533.2503101 566440534.87083 566440536.49135 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1008.0 566440536.49135 566440538.11187 566440539.73239 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1009.0 566440539.73239 566440541.35291 566440542.97343 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1010.0 566440542.97343 566440544.59395 566440546.21447 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1011.0 566440546.21447 566440547.83499 566440549.45551 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1012.0 566440549.45551 566440551.07603 566440552.69655 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1013.0 566440552.69655 566440554.31707 566440555.93759 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1014.0 566440555.93759 566440557.55811 566440559.17863 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1015.0 566440559.17863 566440560.79915 566440562.41967 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1016.0 566440562.41967 566440564.04019 566440565.66071 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1017.0 566440565.66071 566440567.28123 566440568.90175 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1018.0 566440568.9017501 566440570.5222701 566440572.1427901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1019.0 566440572.1427901 566440573.7633101 566440575.3838301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1020.0 566440575.3838301 566440577.0043501 566440578.6248701 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1021.0 566440578.6248701 566440580.24539 566440581.86591 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1022.0 566440581.86591 566440583.48643 566440585.10695 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1023.0 566440585.10695 566440586.72747 566440588.34799 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1024.0 566440588.34799 566440589.96851 566440591.58903 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1025.0 566440591.58903 566440593.20955 566440594.83007 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1026.0 566440594.83007 566440596.45059 566440598.07111 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1027.0 566440598.07111 566440599.69163 566440601.31215 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1028.0 566440601.31215 566440602.93267 566440604.55319 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1029.0 566440604.55319 566440606.17371 566440607.79423 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1030.0 566440607.79423 566440609.41475 566440611.03527 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1031.0 566440611.03527 566440612.65579 566440614.27631 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1032.0 566440614.2763101 566440615.8968301 566440617.5173501 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1033.0 566440617.5173501 566440619.1378701 566440620.7583901 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1034.0 566440620.7583901 566440622.3789101 566440623.9994301 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1035.0 566440623.9994301 566440625.61995 566440627.24047 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1036.0 566440627.24047 566440628.86099 566440630.48151 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1037.0 566440630.48151 566440632.10203 566440633.72255 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1038.0 566440633.72255 566440635.34307 566440636.96359 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1039.0 566440636.96359 566440638.58411 566440640.20463 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1040.0 566440640.20463 566440641.82515 566440643.44567 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1041.0 566440643.44567 566440645.06619 566440646.68671 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1042.0 566440646.68671 566440648.30723 566440649.92775 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
1043.0 566440649.92775 566440651.54827 566440653.16879 0.0 0.0 1226.2831425717884 3.199999991487958 0.0 0.0
