TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1319.0 104608780.23693001 104608781.85745001 104608783.47797002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1320.0 104608783.47797 104608785.09849 104608786.71901001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1321.0 104608786.71901001 104608788.33953002 104608789.96005002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1322.0 104608789.96005 104608791.58057001 104608793.20109001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1323.0 104608793.20109001 104608794.82161 104608796.44213001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1324.0 104608796.44213 104608798.06265 104608799.68317 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1325.0 104608799.68317 104608801.30369002 104608802.92421001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1326.0 104608802.92421001 104608804.54473001 104608806.16525002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1327.0 104608806.16525 104608807.78577 104608809.40629001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1328.0 104608809.40629001 104608811.02681002 104608812.64733002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1329.0 104608812.64733 104608814.26785001 104608815.88837 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1330.0 104608815.88837 104608817.50889 104608819.12941001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1331.0 104608819.12941 104608820.74993 104608822.37045 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1332.0 104608822.37045 104608823.99097002 104608825.61149001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1333.0 104608825.61149001 104608827.23201 104608828.85253002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1334.0 104608828.85253 104608830.47305 104608832.09357001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1335.0 104608832.09357001 104608833.71409002 104608835.33461002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1336.0 104608835.33461 104608836.95513001 104608838.57565 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1337.0 104608838.57565 104608840.19617 104608841.81669001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1338.0 104608841.81669001 104608843.43721002 104608845.05773002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1339.0 104608845.05773 104608846.67825001 104608848.29877001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1340.0 104608848.29877001 104608849.91929 104608851.53981002 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
1341.0 104608851.53981 104608853.16033 104608854.78085001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1342.0 104608854.78085001 104608856.40137002 104608858.02189001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1343.0 104608858.02189 104608859.64241001 104608861.26293 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1344.0 104608861.26293 104608862.88345 104608864.50397001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1345.0 104608864.50397001 104608866.12449002 104608867.74501002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1346.0 104608867.74501 104608869.36553001 104608870.98605001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1347.0 104608870.98605001 104608872.60657 104608874.22709002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1348.0 104608874.22709 104608875.84761 104608877.46813 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1349.0 104608877.46813 104608879.08865002 104608880.70917001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1350.0 104608880.70917 104608882.32969001 104608883.95021 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1351.0 104608883.95021 104608885.57073 104608887.19125001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1352.0 104608887.19125001 104608888.81177002 104608890.43229002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1353.0 104608890.43229 104608892.05281001 104608893.67333001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1354.0 104608893.67333001 104608895.29385 104608896.91437002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1355.0 104608896.91437 104608898.53489 104608900.15541 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1356.0 104608900.15541 104608901.77593002 104608903.39645001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1357.0 104608903.39645001 104608905.01697001 104608906.63749002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1358.0 104608906.63749 104608908.25801 104608909.87853001 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
1359.0 104608909.87853001 104608911.49905002 104608913.11957002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1360.0 104608913.11957 104608914.74009001 104608916.36061001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1361.0 104608916.36061001 104608917.98113 104608919.60165001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1362.0 104608919.60165 104608921.22217 104608922.84269 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1363.0 104608922.84269 104608924.46321002 104608926.08373001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1364.0 104608926.08373001 104608927.70425001 104608929.32477002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1365.0 104608929.32477 104608930.94529 104608932.56581001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1366.0 104608932.56581001 104608934.18633002 104608935.80685002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1367.0 104608935.80685 104608937.42737001 104608939.04789001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1368.0 104608939.04789001 104608940.66841 104608942.28893001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1369.0 104608942.28893 104608943.90945 104608945.52997 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1370.0 104608945.52997 104608947.15049002 104608948.77101001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1371.0 104608948.77101001 104608950.39153 104608952.01205002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1372.0 104608952.01205 104608953.63257 104608955.25309001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1373.0 104608955.25309001 104608956.87361002 104608958.49413002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1374.0 104608958.49413 104608960.11465001 104608961.73517 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1375.0 104608961.73517 104608963.35569 104608964.97621001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1376.0 104608964.97621001 104608966.59673002 104608968.21725002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1377.0 104608968.21725 104608969.83777002 104608971.45829001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1378.0 104608971.45829001 104608973.07881 104608974.69933002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1379.0 104608974.69933 104608976.31985 104608977.94037001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1380.0 104608977.94037001 104608979.56089002 104608981.18141001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1381.0 104608981.18141 104608982.80193001 104608984.42245 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1382.0 104608984.42245 104608986.04297 104608987.66349001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1383.0 104608987.66349001 104608989.28401002 104608990.90453002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1384.0 104608990.90453 104608992.52505001 104608994.14557001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1385.0 104608994.14557001 104608995.76609 104608997.38661002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1386.0 104608997.38661 104608999.00713 104609000.62765001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1387.0 104609000.62765001 104609002.24817002 104609003.86869001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1388.0 104609003.86869 104609005.48921001 104609007.10973 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1389.0 104609007.10973 104609008.73025 104609010.35077001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1390.0 104609010.35077001 104609011.97129002 104609013.59181002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1391.0 104609013.59181 104609015.21233001 104609016.83285001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1392.0 104609016.83285001 104609018.45337 104609020.07389002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1393.0 104609020.07389 104609021.69441 104609023.31493 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1394.0 104609023.31493 104609024.93545002 104609026.55597001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1395.0 104609026.55597001 104609028.17649001 104609029.79701002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1396.0 104609029.79701 104609031.41753 104609033.03805001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1397.0 104609033.03805001 104609034.65857002 104609036.27909002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1398.0 104609036.27909 104609037.89961001 104609039.52013001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1399.0 104609039.52013001 104609041.14065 104609042.76117001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1400.0 104609042.76117 104609044.38169 104609046.00221 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1401.0 104609046.00221 104609047.62273002 104609049.24325001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1402.0 104609049.24325001 104609050.86377001 104609052.48429002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1403.0 104609052.48429 104609054.10481 104609055.72533001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1404.0 104609055.72533001 104609057.34585002 104609058.96637002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1405.0 104609058.96637 104609060.58689001 104609062.20741001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1406.0 104609062.20741001 104609063.82793 104609065.44845001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1407.0 104609065.44845 104609067.06897 104609068.68949 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1408.0 104609068.68949 104609070.31001002 104609071.93053001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1409.0 104609071.93053001 104609073.55105 104609075.17157002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1410.0 104609075.17157 104609076.79209 104609078.41261001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1411.0 104609078.41261001 104609080.03313002 104609081.65365002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1412.0 104609081.65365 104609083.27417001 104609084.89469 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1413.0 104609084.89469 104609086.51521 104609088.13573001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1414.0 104609088.13573001 104609089.75625002 104609091.37677002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1415.0 104609091.37677 104609092.99729002 104609094.61781001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1416.0 104609094.61781001 104609096.23833 104609097.85885002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1417.0 104609097.85885 104609099.47937 104609101.09989001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1418.0 104609101.09989001 104609102.72041002 104609104.34093001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1419.0 104609104.34093 104609105.96145001 104609107.58197 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1420.0 104609107.58197 104609109.20249 104609110.82301001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1421.0 104609110.82301001 104609112.44353002 104609114.06405002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1422.0 104609114.06405 104609115.68457001 104609117.30509001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1423.0 104609117.30509001 104609118.92561 104609120.54613002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1424.0 104609120.54613 104609122.16665 104609123.78717001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1425.0 104609123.78717001 104609125.40769002 104609127.02821001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1426.0 104609127.02821 104609128.64873001 104609130.26925 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1427.0 104609130.26925 104609131.88977 104609133.51029001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1428.0 104609133.51029001 104609135.13081002 104609136.75133002 2.0 1.4142135623730951 276.39749584792173 3.200000006200432 0.6249999987889782 0.4419417373852705
1429.0 104609136.75133 104609138.37185001 104609139.99237001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1430.0 104609139.99237001 104609141.61289 104609143.23341002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1431.0 104609143.23341 104609144.85393 104609146.47445 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1432.0 104609146.47445 104609148.09497002 104609149.71549001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1433.0 104609149.71549 104609151.33601001 104609152.95653 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1434.0 104609152.95653 104609154.57705 104609156.19757001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1435.0 104609156.19757001 104609157.81809002 104609159.43861002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1436.0 104609159.43861 104609161.05913001 104609162.67965001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1437.0 104609162.67965001 104609164.30017 104609165.92069001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1438.0 104609165.92069 104609167.54121 104609169.16173 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1439.0 104609169.16173 104609170.78225002 104609172.40277001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1440.0 104609172.40277001 104609174.02329001 104609175.64381002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1441.0 104609175.64381 104609177.26433 104609178.88485001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1442.0 104609178.88485001 104609180.50537002 104609182.12589002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1443.0 104609182.12589 104609183.74641001 104609185.36693001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1444.0 104609185.36693001 104609186.98745 104609188.60797001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1445.0 104609188.60797 104609190.22849 104609191.84901 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1446.0 104609191.84901 104609193.46953002 104609195.09005001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1447.0 104609195.09005001 104609196.71057001 104609198.33109002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1448.0 104609198.33109 104609199.95161 104609201.57213001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1449.0 104609201.57213001 104609203.19265002 104609204.81317002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1450.0 104609204.81317 104609206.43369001 104609208.05421 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1451.0 104609208.05421 104609209.67473 104609211.29525001 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1452.0 104609211.29525 104609212.91577 104609214.53629 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1453.0 104609214.53629 104609216.15681002 104609217.77733001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1454.0 104609217.77733001 104609219.39785 104609221.01837002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1455.0 104609221.01837 104609222.63889 104609224.25941001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1456.0 104609224.25941001 104609225.87993002 104609227.50045002 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1457.0 104609227.50045 104609229.12097001 104609230.74149 1.0 1.0 276.39749584792173 3.200000006200432 0.3124999993944891 0.3124999993944891
1458.0 104609230.74149 104609232.36201 104609233.98253001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1459.0 104609233.98253001 104609235.60305002 104609237.22357002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1460.0 104609237.22357 104609238.84409001 104609240.46461001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1461.0 104609240.46461001 104609242.08513 104609243.70565002 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1462.0 104609243.70565 104609245.32617 104609246.94669001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1463.0 104609246.94669001 104609248.56721002 104609250.18773001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1464.0 104609250.18773 104609251.80825001 104609253.42877 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
1465.0 104609253.42877 104609255.04929 104609256.66981001 0.0 0.0 276.39749584792173 3.200000006200432 0.0 0.0
