TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1275.0 536112467.81745 536112469.43797 536112471.05849 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1276.0 536112471.05849 536112472.67901 536112474.29952997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1277.0 536112474.29953 536112475.92005 536112477.54057 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1278.0 536112477.54057 536112479.16109 536112480.78161 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1279.0 536112480.78161 536112482.40213 536112484.02265 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1280.0 536112484.02265 536112485.64317 536112487.26369 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1281.0 536112487.26369 536112488.88421 536112490.50473 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1282.0 536112490.50473 536112492.12525 536112493.74577 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1283.0 536112493.74577 536112495.36629 536112496.98680997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1284.0 536112496.98681 536112498.60733 536112500.22785 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1285.0 536112500.22785 536112501.84837 536112503.46889 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1286.0 536112503.46889 536112505.08941 536112506.70993 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1287.0 536112506.70993 536112508.33045 536112509.95097 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1288.0 536112509.95097 536112511.57149 536112513.19201 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1289.0 536112513.19201 536112514.81253 536112516.43305 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1290.0 536112516.43305 536112518.05357 536112519.67408997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1291.0 536112519.67409 536112521.29461 536112522.91513 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1292.0 536112522.91513 536112524.53565 536112526.15617 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1293.0 536112526.15617 536112527.77669 536112529.39721 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1294.0 536112529.39721 536112531.01773 536112532.63825 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1295.0 536112532.63825 536112534.25877 536112535.87929 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1296.0 536112535.87929 536112537.49981 536112539.12033 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1297.0 536112539.12033 536112540.74085 536112542.36136997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1298.0 536112542.36137 536112543.98189 536112545.60241 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1299.0 536112545.60241 536112547.22293 536112548.84345 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1300.0 536112548.84345 536112550.46397 536112552.08449 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1301.0 536112552.08449 536112553.70501 536112555.32553 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1302.0 536112555.32553 536112556.94605 536112558.56657 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1303.0 536112558.56657 536112560.18709 536112561.80761 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1304.0 536112561.80761 536112563.42813 536112565.04864997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1305.0 536112565.04865 536112566.66917 536112568.28969 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1306.0 536112568.28969 536112569.91021 536112571.53073 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1307.0 536112571.53073 536112573.15125 536112574.77177 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1308.0 536112574.77177 536112576.39229 536112578.01281 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1309.0 536112578.01281 536112579.63333 536112581.25385 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1310.0 536112581.25385 536112582.87437 536112584.49489 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1311.0 536112584.49489 536112586.11541 536112587.73592997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1312.0 536112587.73593 536112589.35645 536112590.97697 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1313.0 536112590.97697 536112592.59749 536112594.21801 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1314.0 536112594.21801 536112595.83853 536112597.45905 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1315.0 536112597.45905 536112599.07957 536112600.70009 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1316.0 536112600.70009 536112602.32061 536112603.94113 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1317.0 536112603.94113 536112605.56165 536112607.18217 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1318.0 536112607.18217 536112608.80268997 536112610.42320997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1319.0 536112610.42321 536112612.04373 536112613.66425 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1320.0 536112613.66425 536112615.28477 536112616.90529 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1321.0 536112616.90529 536112618.52581 536112620.14633 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1322.0 536112620.14633 536112621.76685 536112623.38737 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1323.0 536112623.38737 536112625.00789 536112626.62841 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1324.0 536112626.62841 536112628.24893 536112629.86945 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1325.0 536112629.86945003 536112631.48997 536112633.11049 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1326.0 536112633.11049 536112634.73101 536112636.35153 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1327.0 536112636.35153 536112637.97205 536112639.59257 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1328.0 536112639.59257 536112641.21309 536112642.83361 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1329.0 536112642.83361 536112644.45413 536112646.07465 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1330.0 536112646.07465 536112647.69517 536112649.31569 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1331.0 536112649.31569 536112650.93621 536112652.55673 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1332.0 536112652.55673003 536112654.17725 536112655.79777 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1333.0 536112655.79777 536112657.41829 536112659.03881 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1334.0 536112659.03881 536112660.65933 536112662.27985 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1335.0 536112662.27985 536112663.90037 536112665.52089 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1336.0 536112665.52089 536112667.14141 536112668.76193 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1337.0 536112668.76193 536112670.38245 536112672.00297 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1338.0 536112672.00297 536112673.62349 536112675.24401 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1339.0 536112675.24401003 536112676.86453 536112678.48505 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1340.0 536112678.48505 536112680.10557 536112681.72609 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1341.0 536112681.72609 536112683.34661 536112684.96713 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1342.0 536112684.96713 536112686.58765 536112688.20817 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1343.0 536112688.20817 536112689.82869 536112691.44921 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1344.0 536112691.44921 536112693.06973 536112694.69025 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1345.0 536112694.69025 536112696.31077 536112697.93129 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1346.0 536112697.93129003 536112699.55181 536112701.17233 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1347.0 536112701.17233 536112702.79285 536112704.41337 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1348.0 536112704.41337 536112706.03389 536112707.65441 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1349.0 536112707.65441 536112709.27493 536112710.89545 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1350.0 536112710.89545 536112712.51597 536112714.13649 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1351.0 536112714.13649 536112715.75701 536112717.37753 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1352.0 536112717.37753 536112718.99805 536112720.61856997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1353.0 536112720.61857 536112722.23909 536112723.85961 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1354.0 536112723.85961 536112725.48013 536112727.10065 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1355.0 536112727.10065 536112728.72117 536112730.34169 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1356.0 536112730.34169 536112731.96221 536112733.58273 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1357.0 536112733.58273 536112735.20325 536112736.82377 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1358.0 536112736.82377 536112738.44429 536112740.06481 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1359.0 536112740.06481 536112741.68533 536112743.30584997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1360.0 536112743.30585 536112744.92637 536112746.54689 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1361.0 536112746.54689 536112748.16741 536112749.78793 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1362.0 536112749.78793 536112751.40845 536112753.02897 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1363.0 536112753.02897 536112754.64949 536112756.27001 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1364.0 536112756.27001 536112757.89053 536112759.51105 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1365.0 536112759.51105 536112761.13157 536112762.75209 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1366.0 536112762.75209 536112764.37261 536112765.99312997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1367.0 536112765.99313 536112767.61365 536112769.23417 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1368.0 536112769.23417 536112770.85469 536112772.47521 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1369.0 536112772.47521 536112774.09573 536112775.71625 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1370.0 536112775.71625 536112777.33677 536112778.95729 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1371.0 536112778.95729 536112780.57781 536112782.19833 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1372.0 536112782.19833 536112783.81885 536112785.43937 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1373.0 536112785.43937 536112787.05989 536112788.68040997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1374.0 536112788.68041 536112790.30093 536112791.92145 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1375.0 536112791.92145 536112793.54197 536112795.16249 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1376.0 536112795.16249 536112796.78301 536112798.40353 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1377.0 536112798.40353 536112800.02405 536112801.64457 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1378.0 536112801.64457 536112803.26509 536112804.88561 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1379.0 536112804.88561 536112806.50613 536112808.12665 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1380.0 536112808.12665 536112809.74717 536112811.36768997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1381.0 536112811.36769 536112812.98821 536112814.60873 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1382.0 536112814.60873 536112816.22925 536112817.84977 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1383.0 536112817.84977 536112819.47029 536112821.09081 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1384.0 536112821.09081 536112822.71133 536112824.33185 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1385.0 536112824.33185 536112825.95237 536112827.57289 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1386.0 536112827.57289 536112829.19341 536112830.81393 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1387.0 536112830.81393 536112832.43445 536112834.05496997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1388.0 536112834.05497 536112835.67549 536112837.29601 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1389.0 536112837.29601 536112838.91653 536112840.53705 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1390.0 536112840.53705 536112842.15757 536112843.77809 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1391.0 536112843.77809 536112845.39861 536112847.01913 1.0 1.0 2638.653508287143 3.199999991487958 0.3125000008312541 0.3125000008312541
1392.0 536112847.01913 536112848.63965 536112850.26017 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1393.0 536112850.26017 536112851.88069 536112853.50121 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1394.0 536112853.50121 536112855.12172997 536112856.74224997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1395.0 536112856.74225 536112858.36277 536112859.98329 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1396.0 536112859.98329 536112861.60381 536112863.22433 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1397.0 536112863.22433 536112864.84485 536112866.46537 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1398.0 536112866.46537 536112868.08589 536112869.70641 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1399.0 536112869.70641 536112871.32693 536112872.94745 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1400.0 536112872.94745 536112874.56797 536112876.18849 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1401.0 536112876.18849 536112877.80900997 536112879.42952996 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1402.0 536112879.42953 536112881.05005 536112882.67057 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1403.0 536112882.67057 536112884.29109 536112885.91161 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1404.0 536112885.91161 536112887.53213 536112889.15265 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1405.0 536112889.15265 536112890.77317 536112892.39369 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1406.0 536112892.39369 536112894.01421 536112895.63473 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1407.0 536112895.63473 536112897.25525 536112898.87577 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1408.0 536112898.87577003 536112900.49629 536112902.11681 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1409.0 536112902.11681 536112903.73733 536112905.35785 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1410.0 536112905.35785 536112906.97837 536112908.59889 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1411.0 536112908.59889 536112910.21941 536112911.83993 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1412.0 536112911.83993 536112913.46045 536112915.08097 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1413.0 536112915.08097 536112916.70149 536112918.32201 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1414.0 536112918.32201 536112919.94253 536112921.56305 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1415.0 536112921.56305003 536112923.18357 536112924.80409 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1416.0 536112924.80409 536112926.42461 536112928.04513 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1417.0 536112928.04513 536112929.66565 536112931.28617 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1418.0 536112931.28617 536112932.90669 536112934.52721 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1419.0 536112934.52721 536112936.14773 536112937.76825 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1420.0 536112937.76825 536112939.38877 536112941.00929 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1421.0 536112941.00929 536112942.62981 536112944.25033 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1422.0 536112944.25033003 536112945.87085 536112947.49137 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1423.0 536112947.49137 536112949.11189 536112950.73241 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1424.0 536112950.73241 536112952.35293 536112953.97345 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1425.0 536112953.97345 536112955.59397 536112957.21449 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1426.0 536112957.21449 536112958.83501 536112960.45553 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1427.0 536112960.45553 536112962.07605 536112963.69657 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1428.0 536112963.69657 536112965.31709 536112966.93761 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1429.0 536112966.93761003 536112968.55813 536112970.17865 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1430.0 536112970.17865 536112971.79917 536112973.41969 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1431.0 536112973.41969 536112975.04021 536112976.66073 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1432.0 536112976.66073 536112978.28125 536112979.90177 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1433.0 536112979.90177 536112981.52229 536112983.14281 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1434.0 536112983.14281 536112984.76333 536112986.38385 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1435.0 536112986.38385 536112988.00437 536112989.62488997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1436.0 536112989.62489 536112991.24541 536112992.86593 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1437.0 536112992.86593 536112994.48645 536112996.10697 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1438.0 536112996.10697 536112997.72749 536112999.34801 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1439.0 536112999.34801 536113000.96853 536113002.58905 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1440.0 536113002.58905 536113004.20957 536113005.83009 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1441.0 536113005.83009 536113007.45061 536113009.07113 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1442.0 536113009.07113 536113010.69165 536113012.31216997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1443.0 536113012.31217 536113013.93269 536113015.55321 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1444.0 536113015.55321 536113017.17373 536113018.79425 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1445.0 536113018.79425 536113020.41477 536113022.03529 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1446.0 536113022.03529 536113023.65581 536113025.27633 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1447.0 536113025.27633 536113026.89685 536113028.51737 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1448.0 536113028.51737 536113030.13789 536113031.75841 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1449.0 536113031.75841 536113033.37893 536113034.99944997 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1450.0 536113034.99945 536113036.61997 536113038.24049 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1451.0 536113038.24049 536113039.86101 536113041.48153 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1452.0 536113041.48153 536113043.10205 536113044.72257 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1453.0 536113044.72257 536113046.34309 536113047.96361 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
1454.0 536113047.96361 536113049.58413 536113051.20465 0.0 0.0 2638.653508287143 3.199999991487958 0.0 0.0
