TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3531.0 532405512.52175003 532405514.14227 532405515.76279 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3532.0 532405515.76279 532405517.38331 532405519.00383 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3533.0 532405519.00383 532405520.62435 532405522.24487 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3534.0 532405522.24487 532405523.86539 532405525.48591 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3535.0 532405525.48591 532405527.10643 532405528.72695 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3536.0 532405528.72695 532405530.34747 532405531.96799 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3537.0 532405531.96799 532405533.58851 532405535.20903 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3538.0 532405535.20903003 532405536.82955 532405538.45007 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3539.0 532405538.45007 532405540.07059 532405541.69111 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3540.0 532405541.69111 532405543.31163 532405544.93215 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3541.0 532405544.93215 532405546.55267 532405548.17319 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3542.0 532405548.17319 532405549.79371 532405551.41423 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3543.0 532405551.41423 532405553.03475 532405554.65527 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3544.0 532405554.65527 532405556.27579 532405557.89631 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3545.0 532405557.89631003 532405559.51683 532405561.13735 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3546.0 532405561.13735 532405562.75787 532405564.37839 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3547.0 532405564.37839 532405565.99891 532405567.61943 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3548.0 532405567.61943 532405569.23995 532405570.86047 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3549.0 532405570.86047 532405572.48099 532405574.10151 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3550.0 532405574.10151 532405575.72203 532405577.34255 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3551.0 532405577.34255 532405578.96307 532405580.58359 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3552.0 532405580.58359003 532405582.20411 532405583.82463 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3553.0 532405583.82463 532405585.44515 532405587.06567 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3554.0 532405587.06567 532405588.68619 532405590.30671 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3555.0 532405590.30671 532405591.92723 532405593.54775 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3556.0 532405593.54775 532405595.16827 532405596.78879 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3557.0 532405596.78879 532405598.40931 532405600.02983 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3558.0 532405600.02983 532405601.65035 532405603.27087 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3559.0 532405603.27087003 532405604.89139 532405606.51191 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3560.0 532405606.51191 532405608.13243 532405609.75295 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3561.0 532405609.75295 532405611.37347 532405612.99399 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3562.0 532405612.99399 532405614.61451 532405616.23503 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3563.0 532405616.23503 532405617.85555 532405619.47607 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3564.0 532405619.47607 532405621.09659 532405622.71711 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3565.0 532405622.71711 532405624.33763 532405625.95814997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3566.0 532405625.95815 532405627.57867 532405629.19919 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3567.0 532405629.19919 532405630.81971 532405632.44023 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3568.0 532405632.44023 532405634.06075 532405635.68127 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3569.0 532405635.68127 532405637.30179 532405638.92231 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3570.0 532405638.92231 532405640.54283 532405642.16335 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3571.0 532405642.16335 532405643.78387 532405645.40439 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3572.0 532405645.40439004 532405647.02491003 532405648.64543 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3573.0 532405648.64543 532405650.26595 532405651.88647 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3574.0 532405651.88647 532405653.50699 532405655.12751 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3575.0 532405655.12751 532405656.74803 532405658.36855 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3576.0 532405658.36855 532405659.98907 532405661.60959 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3577.0 532405661.60959 532405663.23011 532405664.85063 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3578.0 532405664.85063 532405666.47115 532405668.09167 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3579.0 532405668.09167004 532405669.71219003 532405671.33271 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3580.0 532405671.33271 532405672.95323 532405674.57375 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3581.0 532405674.57375 532405676.19427 532405677.81479 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3582.0 532405677.81479 532405679.43531 532405681.05583 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3583.0 532405681.05583 532405682.67635 532405684.29687 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3584.0 532405684.29687 532405685.91739 532405687.53791 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3585.0 532405687.53791 532405689.15843 532405690.77895 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3586.0 532405690.77895004 532405692.39947003 532405694.01999 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3587.0 532405694.01999 532405695.64051 532405697.26103 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3588.0 532405697.26103 532405698.88155 532405700.50207 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3589.0 532405700.50207 532405702.12259 532405703.74311 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3590.0 532405703.74311 532405705.36363 532405706.98415 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3591.0 532405706.98415 532405708.60467 532405710.22519 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3592.0 532405710.22519 532405711.84571 532405713.46623 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3593.0 532405713.46623003 532405715.08675003 532405716.70727 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3594.0 532405716.70727 532405718.32779 532405719.94831 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3595.0 532405719.94831 532405721.56883 532405723.18935 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3596.0 532405723.18935 532405724.80987 532405726.43039 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3597.0 532405726.43039 532405728.05091 532405729.67143 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3598.0 532405729.67143 532405731.29195 532405732.91247 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3599.0 532405732.91247 532405734.53299 532405736.15351 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3600.0 532405736.15351003 532405737.77403 532405739.39455 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3601.0 532405739.39455 532405741.01507 532405742.63559 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3602.0 532405742.63559 532405744.25611 532405745.87663 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3603.0 532405745.87663 532405747.49715 532405749.11767 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3604.0 532405749.11767 532405750.73819 532405752.35871 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3605.0 532405752.35871 532405753.97923 532405755.59975 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3606.0 532405755.59975 532405757.22027 532405758.84079 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3607.0 532405758.84079003 532405760.46131 532405762.08183 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3608.0 532405762.08183 532405763.70235 532405765.32287 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3609.0 532405765.32287 532405766.94339 532405768.56391 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3610.0 532405768.56391 532405770.18443 532405771.80495 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3611.0 532405771.80495 532405773.42547 532405775.04599 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3612.0 532405775.04599 532405776.66651 532405778.28703 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3613.0 532405778.28703 532405779.90755 532405781.52807 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3614.0 532405781.52807003 532405783.14859 532405784.76911 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3615.0 532405784.76911 532405786.38963 532405788.01015 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3616.0 532405788.01015 532405789.63067 532405791.25119 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3617.0 532405791.25119 532405792.87171 532405794.49223 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3618.0 532405794.49223 532405796.11275 532405797.73327 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3619.0 532405797.73327 532405799.35379 532405800.97431 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3620.0 532405800.97431 532405802.59483 532405804.21535 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3621.0 532405804.21535003 532405805.83587 532405807.45639 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3622.0 532405807.45639 532405809.07691 532405810.69743 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3623.0 532405810.69743 532405812.31795 532405813.93847 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3624.0 532405813.93847 532405815.55899 532405817.17951 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3625.0 532405817.17951 532405818.80003 532405820.42055 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3626.0 532405820.42055 532405822.04107 532405823.66159 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3627.0 532405823.66159 532405825.28211 532405826.90263 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3628.0 532405826.90263003 532405828.52315 532405830.14367 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3629.0 532405830.14367 532405831.76419 532405833.38471 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3630.0 532405833.38471 532405835.00523 532405836.62575 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3631.0 532405836.62575 532405838.24627 532405839.86679 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3632.0 532405839.86679 532405841.48731 532405843.10783 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3633.0 532405843.10783 532405844.72835 532405846.34887 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3634.0 532405846.34887 532405847.96939 532405849.58991 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3635.0 532405849.58991003 532405851.21043 532405852.83095 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3636.0 532405852.83095 532405854.45147 532405856.07199 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3637.0 532405856.07199 532405857.69251 532405859.31303 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3638.0 532405859.31303 532405860.93355 532405862.55407 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3639.0 532405862.55407 532405864.17459 532405865.79511 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3640.0 532405865.79511 532405867.41563 532405869.03615 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3641.0 532405869.03615 532405870.65667 532405872.27718997 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3642.0 532405872.27719 532405873.89771 532405875.51823 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3643.0 532405875.51823 532405877.13875 532405878.75927 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3644.0 532405878.75927 532405880.37979 532405882.00031 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3645.0 532405882.00031 532405883.62083 532405885.24135 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3646.0 532405885.24135 532405886.86187 532405888.48239 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3647.0 532405888.48239 532405890.10291 532405891.72343 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3648.0 532405891.72343004 532405893.34395003 532405894.96447 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3649.0 532405894.96447 532405896.58499 532405898.20551 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3650.0 532405898.20551 532405899.82603 532405901.44655 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3651.0 532405901.44655 532405903.06707 532405904.68759 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3652.0 532405904.68759 532405906.30811 532405907.92863 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3653.0 532405907.92863 532405909.54915 532405911.16967 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3654.0 532405911.16967 532405912.79019 532405914.41071 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3655.0 532405914.41071004 532405916.03123003 532405917.65175 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3656.0 532405917.65175 532405919.27227 532405920.89279 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3657.0 532405920.89279 532405922.51331 532405924.13383 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3658.0 532405924.13383 532405925.75435 532405927.37487 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3659.0 532405927.37487 532405928.99539 532405930.61591 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3660.0 532405930.61591 532405932.23643 532405933.85695 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3661.0 532405933.85695 532405935.47747 532405937.09799 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3662.0 532405937.09799004 532405938.71851003 532405940.33903 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3663.0 532405940.33903 532405941.95955 532405943.58007 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3664.0 532405943.58007 532405945.20059 532405946.82111 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3665.0 532405946.82111 532405948.44163 532405950.06215 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3666.0 532405950.06215 532405951.68267 532405953.30319 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3667.0 532405953.30319 532405954.92371 532405956.54423 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3668.0 532405956.54423 532405958.16475 532405959.78527 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3669.0 532405959.78527004 532405961.40579003 532405963.02631 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3670.0 532405963.02631 532405964.64683 532405966.26735 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3671.0 532405966.26735 532405967.88787 532405969.50839 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3672.0 532405969.50839 532405971.12891 532405972.74943 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3673.0 532405972.74943 532405974.36995 532405975.99047 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3674.0 532405975.99047 532405977.61099 532405979.23151 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3675.0 532405979.23151 532405980.85203 532405982.47255 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3676.0 532405982.47255003 532405984.09307003 532405985.71359 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3677.0 532405985.71359 532405987.33411 532405988.95463 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3678.0 532405988.95463 532405990.57515 532405992.19567 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3679.0 532405992.19567 532405993.81619 532405995.43671 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3680.0 532405995.43671 532405997.05723 532405998.67775 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3681.0 532405998.67775 532406000.29827 532406001.91879 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3682.0 532406001.91879 532406003.53931 532406005.15983 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3683.0 532406005.15983003 532406006.78035 532406008.40087 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3684.0 532406008.40087 532406010.02139 532406011.64191 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3685.0 532406011.64191 532406013.26243 532406014.88295 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3686.0 532406014.88295 532406016.50347 532406018.12399 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3687.0 532406018.12399 532406019.74451 532406021.36503 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3688.0 532406021.36503 532406022.98555 532406024.60607 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3689.0 532406024.60607 532406026.22659 532406027.84711 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3690.0 532406027.84711003 532406029.46763 532406031.08815 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3691.0 532406031.08815 532406032.70867 532406034.32919 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3692.0 532406034.32919 532406035.94971 532406037.57023 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3693.0 532406037.57023 532406039.19075 532406040.81127 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3694.0 532406040.81127 532406042.43179 532406044.05231 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3695.0 532406044.05231 532406045.67283 532406047.29335 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3696.0 532406047.29335 532406048.91387 532406050.53439 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3697.0 532406050.53439003 532406052.15491 532406053.77543 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3698.0 532406053.77543 532406055.39595 532406057.01647 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3699.0 532406057.01647 532406058.63699 532406060.25751 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3700.0 532406060.25751 532406061.87803 532406063.49855 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3701.0 532406063.49855 532406065.11907 532406066.73959 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3702.0 532406066.73959 532406068.36011 532406069.98063 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3703.0 532406069.98063 532406071.60115 532406073.22167 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3704.0 532406073.22167003 532406074.84219 532406076.46271 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3705.0 532406076.46271 532406078.08323 532406079.70375 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
3706.0 532406079.70375 532406081.32427 532406082.94479 0.0 0.0 247.45045452586805 3.199999991487958 0.0 0.0
