TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2270.0 566219533.08357 566219534.70409 566219536.32461 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2271.0 566219536.32461 566219537.94513 566219539.56565 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2272.0 566219539.56565 566219541.18617 566219542.80669 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2273.0 566219542.80669 566219544.42721 566219546.04773 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2274.0 566219546.04773 566219547.66825 566219549.28877 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2275.0 566219549.28877 566219550.90929 566219552.52981 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2276.0 566219552.5298101 566219554.1503301 566219555.7708501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2277.0 566219555.7708501 566219557.39137 566219559.01189 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2278.0 566219559.01189 566219560.63241 566219562.25293 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2279.0 566219562.25293 566219563.87345 566219565.49397 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2280.0 566219565.49397 566219567.11449 566219568.73501 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
2281.0 566219568.73501 566219570.35553 566219571.97605 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2282.0 566219571.97605 566219573.59657 566219575.21709 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2283.0 566219575.21709 566219576.83761 566219578.45813 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2284.0 566219578.45813 566219580.07865 566219581.69917 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2285.0 566219581.69917 566219583.31969 566219584.94021 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2286.0 566219584.94021 566219586.56073 566219588.18125 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2287.0 566219588.18125 566219589.80177 566219591.42229 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2288.0 566219591.42229 566219593.04281 566219594.66333 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2289.0 566219594.66333 566219596.28385 566219597.90437 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2290.0 566219597.9043701 566219599.5248901 566219601.1454101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2291.0 566219601.1454101 566219602.76593 566219604.38645 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2292.0 566219604.38645 566219606.00697 566219607.62749 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2293.0 566219607.62749 566219609.24801 566219610.86853 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2294.0 566219610.86853 566219612.48905 566219614.10957 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2295.0 566219614.10957 566219615.73009 566219617.35061 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2296.0 566219617.35061 566219618.97113 566219620.59165 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2297.0 566219620.59165 566219622.21217 566219623.83269 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2298.0 566219623.83269 566219625.45321 566219627.07373 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2299.0 566219627.07373 566219628.69425 566219630.31477 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2300.0 566219630.31477 566219631.93529 566219633.55581 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2301.0 566219633.55581 566219635.17633 566219636.79685 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2302.0 566219636.79685 566219638.41737 566219640.03789 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2303.0 566219640.03789 566219641.65841 566219643.27893 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2304.0 566219643.2789301 566219644.8994501 566219646.51997 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2305.0 566219646.51997 566219648.14049 566219649.76101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2306.0 566219649.76101 566219651.38153 566219653.00205 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2307.0 566219653.00205 566219654.62257 566219656.24309 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2308.0 566219656.24309 566219657.86361 566219659.48413 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2309.0 566219659.48413 566219661.10465 566219662.72517 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2310.0 566219662.72517 566219664.34569 566219665.96621 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2311.0 566219665.96621 566219667.58673 566219669.20725 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2312.0 566219669.20725 566219670.82777 566219672.44829 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2313.0 566219672.44829 566219674.06881 566219675.68933 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2314.0 566219675.68933 566219677.30985 566219678.93037 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2315.0 566219678.93037 566219680.55089 566219682.17141 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2316.0 566219682.17141 566219683.79193 566219685.41245 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2317.0 566219685.41245 566219687.03297 566219688.65349 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2318.0 566219688.6534901 566219690.2740101 566219691.89453 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2319.0 566219691.89453 566219693.51505 566219695.13557 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2320.0 566219695.13557 566219696.75609 566219698.37661 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2321.0 566219698.37661 566219699.99713 566219701.61765 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2322.0 566219701.61765 566219703.23817 566219704.85869 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2323.0 566219704.85869 566219706.47921 566219708.09973 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2324.0 566219708.09973 566219709.72025 566219711.34077 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2325.0 566219711.34077 566219712.96129 566219714.58181 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2326.0 566219714.58181 566219716.20233 566219717.82285 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2327.0 566219717.82285 566219719.44337 566219721.06389 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2328.0 566219721.06389 566219722.68441 566219724.30493 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2329.0 566219724.30493 566219725.92545 566219727.54597 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2330.0 566219727.54597 566219729.16649 566219730.78701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2331.0 566219730.7870101 566219732.4075301 566219734.0280501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2332.0 566219734.0280501 566219735.6485701 566219737.26909 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2333.0 566219737.26909 566219738.88961 566219740.51013 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2334.0 566219740.51013 566219742.13065 566219743.75117 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2335.0 566219743.75117 566219745.37169 566219746.99221 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
2336.0 566219746.99221 566219748.61273 566219750.23325 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2337.0 566219750.23325 566219751.85377 566219753.47429 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2338.0 566219753.47429 566219755.09481 566219756.71533 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2339.0 566219756.71533 566219758.33585 566219759.95637 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2340.0 566219759.95637 566219761.57689 566219763.19741 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2341.0 566219763.19741 566219764.81793 566219766.43845 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2342.0 566219766.43845 566219768.05897 566219769.67949 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2343.0 566219769.67949 566219771.30001 566219772.92053 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2344.0 566219772.92053 566219774.54105 566219776.16157 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2345.0 566219776.1615701 566219777.7820901 566219779.4026101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2346.0 566219779.4026101 566219781.02313 566219782.64365 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2347.0 566219782.64365 566219784.26417 566219785.88469 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2348.0 566219785.88469 566219787.50521 566219789.12573 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2349.0 566219789.12573 566219790.74625 566219792.36677 1.0 1.0 3636.2486404317033 3.199999991487958 0.3125000008312541 0.3125000008312541
2350.0 566219792.36677 566219793.98729 566219795.60781 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2351.0 566219795.60781 566219797.22833 566219798.84885 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2352.0 566219798.84885 566219800.46937 566219802.08989 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2353.0 566219802.08989 566219803.71041 566219805.33093 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2354.0 566219805.33093 566219806.95145 566219808.57197 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2355.0 566219808.57197 566219810.19249 566219811.81301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2356.0 566219811.81301 566219813.43353 566219815.05405 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2357.0 566219815.05405 566219816.67457 566219818.29509 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2358.0 566219818.29509 566219819.91561 566219821.53613 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2359.0 566219821.5361301 566219823.1566501 566219824.7771701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2360.0 566219824.7771701 566219826.39769 566219828.01821 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2361.0 566219828.01821 566219829.63873 566219831.25925 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2362.0 566219831.25925 566219832.87977 566219834.50029 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2363.0 566219834.50029 566219836.12081 566219837.74133 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2364.0 566219837.74133 566219839.36185 566219840.98237 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2365.0 566219840.98237 566219842.60289 566219844.22341 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2366.0 566219844.22341 566219845.84393 566219847.46445 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2367.0 566219847.46445 566219849.08497 566219850.70549 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2368.0 566219850.70549 566219852.32601 566219853.94653 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2369.0 566219853.94653 566219855.56705 566219857.18757 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2370.0 566219857.18757 566219858.80809 566219860.42861 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2371.0 566219860.42861 566219862.04913 566219863.66965 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2372.0 566219863.66965 566219865.29017 566219866.91069 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2373.0 566219866.9106901 566219868.5312101 566219870.1517301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2374.0 566219870.1517301 566219871.77225 566219873.39277 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2375.0 566219873.39277 566219875.01329 566219876.63381 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2376.0 566219876.63381 566219878.25433 566219879.87485 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2377.0 566219879.87485 566219881.49537 566219883.11589 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2378.0 566219883.11589 566219884.73641 566219886.35693 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2379.0 566219886.35693 566219887.97745 566219889.59797 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2380.0 566219889.59797 566219891.21849 566219892.83901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2381.0 566219892.83901 566219894.45953 566219896.08005 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2382.0 566219896.08005 566219897.70057 566219899.32109 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2383.0 566219899.32109 566219900.94161 566219902.56213 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2384.0 566219902.56213 566219904.18265 566219905.80317 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2385.0 566219905.80317 566219907.42369 566219909.04421 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2386.0 566219909.04421 566219910.66473 566219912.28525 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2387.0 566219912.2852501 566219913.9057701 566219915.52629 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2388.0 566219915.52629 566219917.14681 566219918.76733 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2389.0 566219918.76733 566219920.38785 566219922.00837 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2390.0 566219922.00837 566219923.62889 566219925.24941 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2391.0 566219925.24941 566219926.86993 566219928.49045 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2392.0 566219928.49045 566219930.11097 566219931.73149 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2393.0 566219931.73149 566219933.35201 566219934.97253 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2394.0 566219934.97253 566219936.59305 566219938.21357 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2395.0 566219938.21357 566219939.83409 566219941.45461 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2396.0 566219941.45461 566219943.07513 566219944.69565 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2397.0 566219944.69565 566219946.31617 566219947.93669 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2398.0 566219947.93669 566219949.55721 566219951.17773 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2399.0 566219951.17773 566219952.79825 566219954.41877 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2400.0 566219954.41877 566219956.03929 566219957.65981 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2401.0 566219957.6598101 566219959.2803301 566219960.90085 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2402.0 566219960.90085 566219962.52137 566219964.14189 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2403.0 566219964.14189 566219965.76241 566219967.38293 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2404.0 566219967.38293 566219969.00345 566219970.62397 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2405.0 566219970.62397 566219972.24449 566219973.86501 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2406.0 566219973.86501 566219975.48553 566219977.10605 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2407.0 566219977.10605 566219978.72657 566219980.34709 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2408.0 566219980.34709 566219981.96761 566219983.58813 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2409.0 566219983.58813 566219985.20865 566219986.82917 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2410.0 566219986.82917 566219988.44969 566219990.07021 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2411.0 566219990.07021 566219991.69073 566219993.31125 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2412.0 566219993.31125 566219994.93177 566219996.55229 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2413.0 566219996.55229 566219998.17281 566219999.79333 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2414.0 566219999.7933301 566220001.4138501 566220003.0343701 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2415.0 566220003.0343701 566220004.6548901 566220006.27541 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2416.0 566220006.27541 566220007.89593 566220009.51645 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2417.0 566220009.51645 566220011.13697 566220012.75749 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2418.0 566220012.75749 566220014.37801 566220015.99853 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2419.0 566220015.99853 566220017.61905 566220019.23957 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2420.0 566220019.23957 566220020.86009 566220022.48061 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2421.0 566220022.48061 566220024.10113 566220025.72165 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2422.0 566220025.72165 566220027.34217 566220028.96269 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2423.0 566220028.96269 566220030.58321 566220032.20373 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2424.0 566220032.20373 566220033.82425 566220035.44477 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2425.0 566220035.44477 566220037.06529 566220038.68581 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2426.0 566220038.68581 566220040.30633 566220041.92685 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2427.0 566220041.92685 566220043.54737 566220045.16789 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2428.0 566220045.1678901 566220046.7884101 566220048.4089301 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2429.0 566220048.4089301 566220050.02945 566220051.64997 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2430.0 566220051.64997 566220053.27049 566220054.89101 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2431.0 566220054.89101 566220056.51153 566220058.13205 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2432.0 566220058.13205 566220059.75257 566220061.37309 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2433.0 566220061.37309 566220062.99361 566220064.61413 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2434.0 566220064.61413 566220066.23465 566220067.85517 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2435.0 566220067.85517 566220069.47569 566220071.09621 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2436.0 566220071.09621 566220072.71673 566220074.33725 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2437.0 566220074.33725 566220075.95777 566220077.57829 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2438.0 566220077.57829 566220079.19881 566220080.81933 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2439.0 566220080.81933 566220082.43985 566220084.06037 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2440.0 566220084.06037 566220085.68089 566220087.30141 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2441.0 566220087.30141 566220088.92193 566220090.54245 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2442.0 566220090.5424501 566220092.1629701 566220093.7834901 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2443.0 566220093.7834901 566220095.40401 566220097.02453 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2444.0 566220097.02453 566220098.64505 566220100.26557 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2445.0 566220100.26557 566220101.88609 566220103.50661 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2446.0 566220103.50661 566220105.12713 566220106.74765 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2447.0 566220106.74765 566220108.36817 566220109.98869 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
2448.0 566220109.98869 566220111.60921 566220113.22973 0.0 0.0 3636.2486404317033 3.199999991487958 0.0 0.0
