TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1857.0 569872474.51643 569872476.13695 569872477.75747 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1858.0 569872477.75747 569872479.37799 569872480.99851 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1859.0 569872480.99851 569872482.61903 569872484.23955 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1860.0 569872484.23955 569872485.86007 569872487.48059 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1861.0 569872487.4805901 569872489.1011101 569872490.7216301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1862.0 569872490.7216301 569872492.3421501 569872493.9626701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1863.0 569872493.9626701 569872495.5831901 569872497.2037101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1864.0 569872497.2037101 569872498.8242301 569872500.4447501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1865.0 569872500.4447501 569872502.0652701 569872503.6857901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1866.0 569872503.6857901 569872505.30631 569872506.92683 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1867.0 569872506.92683 569872508.54735 569872510.16787 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1868.0 569872510.16787 569872511.78839 569872513.40891 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1869.0 569872513.40891 569872515.02943 569872516.64995 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1870.0 569872516.64995 569872518.27047 569872519.89099 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1871.0 569872519.89099 569872521.51151 569872523.13203 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1872.0 569872523.13203 569872524.75255 569872526.37307 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1873.0 569872526.37307 569872527.99359 569872529.61411 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1874.0 569872529.61411 569872531.23463 569872532.85515 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1875.0 569872532.8551501 569872534.4756701 569872536.0961901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1876.0 569872536.0961901 569872537.7167101 569872539.3372301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1877.0 569872539.3372301 569872540.9577501 569872542.5782701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1878.0 569872542.5782701 569872544.1987901 569872545.8193101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1879.0 569872545.8193101 569872547.4398301 569872549.0603501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1880.0 569872549.0603501 569872550.68087 569872552.30139 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1881.0 569872552.30139 569872553.92191 569872555.54243 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1882.0 569872555.54243 569872557.16295 569872558.78347 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1883.0 569872558.78347 569872560.40399 569872562.02451 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1884.0 569872562.02451 569872563.64503 569872565.26555 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1885.0 569872565.26555 569872566.88607 569872568.50659 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1886.0 569872568.50659 569872570.12711 569872571.74763 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1887.0 569872571.74763 569872573.36815 569872574.98867 1.0 1.0 3236.205028947958 3.199999991487958 0.3125000008312541 0.3125000008312541
1888.0 569872574.98867 569872576.60919 569872578.22971 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1889.0 569872578.2297101 569872579.8502301 569872581.4707501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1890.0 569872581.4707501 569872583.0912701 569872584.7117901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1891.0 569872584.7117901 569872586.3323101 569872587.9528301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1892.0 569872587.9528301 569872589.5733501 569872591.1938701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1893.0 569872591.1938701 569872592.8143901 569872594.43491 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1894.0 569872594.43491 569872596.05543 569872597.67595 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1895.0 569872597.67595 569872599.29647 569872600.91699 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1896.0 569872600.91699 569872602.53751 569872604.15803 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1897.0 569872604.15803 569872605.77855 569872607.39907 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1898.0 569872607.39907 569872609.01959 569872610.64011 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1899.0 569872610.64011 569872612.26063 569872613.88115 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1900.0 569872613.88115 569872615.50167 569872617.12219 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1901.0 569872617.12219 569872618.74271 569872620.36323 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1902.0 569872620.36323 569872621.98375 569872623.60427 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1903.0 569872623.6042701 569872625.2247901 569872626.8453101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1904.0 569872626.8453101 569872628.4658301 569872630.0863501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1905.0 569872630.0863501 569872631.7068701 569872633.3273901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1906.0 569872633.3273901 569872634.9479101 569872636.5684301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1907.0 569872636.5684301 569872638.1889501 569872639.80947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1908.0 569872639.80947 569872641.42999 569872643.05051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1909.0 569872643.05051 569872644.67103 569872646.29155 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1910.0 569872646.29155 569872647.91207 569872649.53259 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1911.0 569872649.53259 569872651.15311 569872652.77363 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1912.0 569872652.77363 569872654.39415 569872656.01467 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1913.0 569872656.01467 569872657.63519 569872659.25571 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1914.0 569872659.25571 569872660.87623 569872662.49675 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1915.0 569872662.49675 569872664.11727 569872665.73779 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1916.0 569872665.73779 569872667.35831 569872668.97883 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1917.0 569872668.9788301 569872670.5993501 569872672.2198701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1918.0 569872672.2198701 569872673.8403901 569872675.4609101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1919.0 569872675.4609101 569872677.0814301 569872678.7019501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1920.0 569872678.7019501 569872680.3224701 569872681.9429901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1921.0 569872681.9429901 569872683.5635101 569872685.18403 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1922.0 569872685.18403 569872686.80455 569872688.42507 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1923.0 569872688.42507 569872690.04559 569872691.66611 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1924.0 569872691.66611 569872693.28663 569872694.90715 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1925.0 569872694.90715 569872696.52767 569872698.14819 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1926.0 569872698.14819 569872699.76871 569872701.38923 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1927.0 569872701.38923 569872703.00975 569872704.63027 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1928.0 569872704.63027 569872706.25079 569872707.87131 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1929.0 569872707.87131 569872709.49183 569872711.11235 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1930.0 569872711.1123501 569872712.7328701 569872714.3533901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1931.0 569872714.3533901 569872715.9739101 569872717.5944301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1932.0 569872717.5944301 569872719.2149501 569872720.8354701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1933.0 569872720.8354701 569872722.4559901 569872724.0765101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1934.0 569872724.0765101 569872725.6970301 569872727.3175501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1935.0 569872727.3175501 569872728.93807 569872730.55859 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1936.0 569872730.55859 569872732.17911 569872733.79963 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1937.0 569872733.79963 569872735.42015 569872737.04067 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1938.0 569872737.04067 569872738.66119 569872740.28171 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1939.0 569872740.28171 569872741.90223 569872743.52275 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1940.0 569872743.52275 569872745.14327 569872746.76379 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1941.0 569872746.76379 569872748.38431 569872750.00483 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1942.0 569872750.00483 569872751.62535 569872753.24587 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1943.0 569872753.24587 569872754.86639 569872756.48691 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1944.0 569872756.4869101 569872758.1074301 569872759.7279501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1945.0 569872759.7279501 569872761.3484701 569872762.9689901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1946.0 569872762.9689901 569872764.5895101 569872766.2100301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1947.0 569872766.2100301 569872767.8305501 569872769.4510701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1948.0 569872769.4510701 569872771.0715901 569872772.6921101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1949.0 569872772.6921101 569872774.31263 569872775.93315 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1950.0 569872775.93315 569872777.55367 569872779.17419 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1951.0 569872779.17419 569872780.79471 569872782.41523 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1952.0 569872782.41523 569872784.03575 569872785.65627 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1953.0 569872785.65627 569872787.27679 569872788.89731 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1954.0 569872788.89731 569872790.51783 569872792.13835 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1955.0 569872792.13835 569872793.75887 569872795.37939 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1956.0 569872795.37939 569872796.99991 569872798.62043 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1957.0 569872798.62043 569872800.24095 569872801.86147 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1958.0 569872801.8614701 569872803.4819901 569872805.1025101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1959.0 569872805.1025101 569872806.7230301 569872808.3435501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1960.0 569872808.3435501 569872809.9640701 569872811.5845901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1961.0 569872811.5845901 569872813.2051101 569872814.8256301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1962.0 569872814.8256301 569872816.4461501 569872818.0666701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1963.0 569872818.0666701 569872819.68719 569872821.30771 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1964.0 569872821.30771 569872822.92823 569872824.54875 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1965.0 569872824.54875 569872826.16927 569872827.78979 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1966.0 569872827.78979 569872829.41031 569872831.03083 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1967.0 569872831.03083 569872832.65135 569872834.27187 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1968.0 569872834.27187 569872835.89239 569872837.51291 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1969.0 569872837.51291 569872839.13343 569872840.75395 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1970.0 569872840.75395 569872842.37447 569872843.99499 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1971.0 569872843.99499 569872845.61551 569872847.23603 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1972.0 569872847.2360301 569872848.8565501 569872850.4770701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1973.0 569872850.4770701 569872852.0975901 569872853.7181101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1974.0 569872853.7181101 569872855.3386301 569872856.9591501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1975.0 569872856.9591501 569872858.5796701 569872860.2001901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1976.0 569872860.2001901 569872861.8207101 569872863.44123 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1977.0 569872863.44123 569872865.06175 569872866.68227 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1978.0 569872866.68227 569872868.30279 569872869.92331 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1979.0 569872869.92331 569872871.54383 569872873.16435 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1980.0 569872873.16435 569872874.78487 569872876.40539 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1981.0 569872876.40539 569872878.02591 569872879.64643 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1982.0 569872879.64643 569872881.26695 569872882.88747 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1983.0 569872882.88747 569872884.50799 569872886.12851 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1984.0 569872886.12851 569872887.74903 569872889.36955 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1985.0 569872889.36955 569872890.99007 569872892.61059 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1986.0 569872892.6105901 569872894.2311101 569872895.8516301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1987.0 569872895.8516301 569872897.4721501 569872899.0926701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1988.0 569872899.0926701 569872900.7131901 569872902.3337101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1989.0 569872902.3337101 569872903.9542301 569872905.5747501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1990.0 569872905.5747501 569872907.1952701 569872908.81579 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1991.0 569872908.81579 569872910.43631 569872912.05683 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1992.0 569872912.05683 569872913.67735 569872915.29787 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1993.0 569872915.29787 569872916.91839 569872918.53891 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1994.0 569872918.53891 569872920.15943 569872921.77995 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1995.0 569872921.77995 569872923.40047 569872925.02099 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1996.0 569872925.02099 569872926.64151 569872928.26203 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1997.0 569872928.26203 569872929.88255 569872931.50307 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1998.0 569872931.50307 569872933.12359 569872934.74411 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
1999.0 569872934.74411 569872936.36463 569872937.98515 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2000.0 569872937.9851501 569872939.6056701 569872941.2261901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2001.0 569872941.2261901 569872942.8467101 569872944.4672301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2002.0 569872944.4672301 569872946.0877501 569872947.7082701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2003.0 569872947.7082701 569872949.3287901 569872950.9493101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2004.0 569872950.9493101 569872952.5698301 569872954.19035 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2005.0 569872954.19035 569872955.81087 569872957.43139 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2006.0 569872957.43139 569872959.05191 569872960.67243 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2007.0 569872960.67243 569872962.29295 569872963.91347 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2008.0 569872963.91347 569872965.53399 569872967.15451 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2009.0 569872967.15451 569872968.77503 569872970.39555 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2010.0 569872970.39555 569872972.01607 569872973.63659 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2011.0 569872973.63659 569872975.25711 569872976.87763 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2012.0 569872976.87763 569872978.49815 569872980.11867 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2013.0 569872980.1186701 569872981.7391901 569872983.3597101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2014.0 569872983.3597101 569872984.9802301 569872986.6007501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2015.0 569872986.6007501 569872988.2212701 569872989.8417901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2016.0 569872989.8417901 569872991.4623101 569872993.0828301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2017.0 569872993.0828301 569872994.7033501 569872996.3238701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2018.0 569872996.3238701 569872997.94439 569872999.56491 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2019.0 569872999.56491 569873001.18543 569873002.80595 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2020.0 569873002.80595 569873004.42647 569873006.04699 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2021.0 569873006.04699 569873007.66751 569873009.28803 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2022.0 569873009.28803 569873010.90855 569873012.52907 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2023.0 569873012.52907 569873014.14959 569873015.77011 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2024.0 569873015.77011 569873017.39063 569873019.01115 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2025.0 569873019.01115 569873020.63167 569873022.25219 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2026.0 569873022.25219 569873023.87271 569873025.49323 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2027.0 569873025.4932301 569873027.1137501 569873028.7342701 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2028.0 569873028.7342701 569873030.3547901 569873031.9753101 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2029.0 569873031.9753101 569873033.5958301 569873035.2163501 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2030.0 569873035.2163501 569873036.8368701 569873038.4573901 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2031.0 569873038.4573901 569873040.0779101 569873041.6984301 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2032.0 569873041.6984301 569873043.31895 569873044.93947 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
2033.0 569873044.93947 569873046.55999 569873048.18051 0.0 0.0 3236.205028947958 3.199999991487958 0.0 0.0
