TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1663.0 534092977.19083 534092978.81135 534092980.43187 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1664.0 534092980.43187004 534092982.05239004 534092983.67291003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1665.0 534092983.67291003 534092985.29343003 534092986.91395 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1666.0 534092986.91395 534092988.53447 534092990.15499 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1667.0 534092990.15499 534092991.77551 534092993.39603 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1668.0 534092993.39603 534092995.01655 534092996.63707 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1669.0 534092996.63707 534092998.25759 534092999.87811 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1670.0 534092999.87811 534093001.49863 534093003.11915 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1671.0 534093003.11915004 534093004.73967004 534093006.36019003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1672.0 534093006.36019003 534093007.98071 534093009.60123 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1673.0 534093009.60123 534093011.22175 534093012.84227 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1674.0 534093012.84227 534093014.46279 534093016.08331 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1675.0 534093016.08331 534093017.70383 534093019.32435 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1676.0 534093019.32435 534093020.94487 534093022.56539 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1677.0 534093022.56539 534093024.18591 534093025.80643 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
1678.0 534093025.80643004 534093027.42695004 534093029.04747003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1679.0 534093029.04747003 534093030.66799 534093032.28851 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1680.0 534093032.28851 534093033.90903 534093035.52955 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1681.0 534093035.52955 534093037.15007 534093038.77059 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1682.0 534093038.77059 534093040.39111 534093042.01163 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1683.0 534093042.01163 534093043.63215 534093045.25267 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1684.0 534093045.25267 534093046.87319 534093048.49371 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1685.0 534093048.49371004 534093050.11423004 534093051.73475003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1686.0 534093051.73475003 534093053.35527 534093054.97579 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1687.0 534093054.97579 534093056.59631 534093058.21683 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
1688.0 534093058.21683 534093059.83735 534093061.45787 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1689.0 534093061.45787 534093063.07839 534093064.69891 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1690.0 534093064.69891 534093066.31943 534093067.93995 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1691.0 534093067.93995 534093069.56047 534093071.18099 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1692.0 534093071.18099004 534093072.80151004 534093074.42203003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1693.0 534093074.42203003 534093076.04255 534093077.66307 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1694.0 534093077.66307 534093079.28359 534093080.90411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1695.0 534093080.90411 534093082.52463 534093084.14515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1696.0 534093084.14515 534093085.76567 534093087.38619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1697.0 534093087.38619 534093089.00671 534093090.62723 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1698.0 534093090.62723 534093092.24775 534093093.86827 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1699.0 534093093.86827004 534093095.48879004 534093097.10931003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1700.0 534093097.10931003 534093098.72983 534093100.35035 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1701.0 534093100.35035 534093101.97087 534093103.59139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1702.0 534093103.59139 534093105.21191 534093106.83243 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1703.0 534093106.83243 534093108.45295 534093110.07347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1704.0 534093110.07347 534093111.69399 534093113.31451 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1705.0 534093113.31451 534093114.93503 534093116.55555 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1706.0 534093116.55555004 534093118.17607003 534093119.79659003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1707.0 534093119.79659003 534093121.41711 534093123.03763 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1708.0 534093123.03763 534093124.65815 534093126.27867 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1709.0 534093126.27867 534093127.89919 534093129.51971 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1710.0 534093129.51971 534093131.14023 534093132.76075 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1711.0 534093132.76075 534093134.38127 534093136.00179 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1712.0 534093136.00179 534093137.62231 534093139.24283 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1713.0 534093139.24283004 534093140.86335003 534093142.48387 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1714.0 534093142.48387 534093144.10439 534093145.72491 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1715.0 534093145.72491 534093147.34543 534093148.96595 1.0 1.0 2718.390865265537 3.199999991487958 0.3125000008312541 0.3125000008312541
1716.0 534093148.96595 534093150.58647 534093152.20699 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1717.0 534093152.20699 534093153.82751 534093155.44803 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1718.0 534093155.44803 534093157.06855 534093158.68907 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1719.0 534093158.68907 534093160.30959 534093161.93011 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1720.0 534093161.93011004 534093163.55063003 534093165.17115 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1721.0 534093165.17115 534093166.79167 534093168.41219 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1722.0 534093168.41219 534093170.03271 534093171.65323 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1723.0 534093171.65323 534093173.27375 534093174.89427 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1724.0 534093174.89427 534093176.51479 534093178.13531 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1725.0 534093178.13531 534093179.75583 534093181.37635 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1726.0 534093181.37635005 534093182.99687004 534093184.61739004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1727.0 534093184.61739004 534093186.23791003 534093187.85843 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1728.0 534093187.85843 534093189.47895 534093191.09947 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1729.0 534093191.09947 534093192.71999 534093194.34051 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1730.0 534093194.34051 534093195.96103 534093197.58155 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1731.0 534093197.58155 534093199.20207 534093200.82259 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1732.0 534093200.82259 534093202.44311 534093204.06363 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1733.0 534093204.06363004 534093205.68415004 534093207.30467004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1734.0 534093207.30467004 534093208.92519003 534093210.54571 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1735.0 534093210.54571 534093212.16623 534093213.78675 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1736.0 534093213.78675 534093215.40727 534093217.02779 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1737.0 534093217.02779 534093218.64831 534093220.26883 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1738.0 534093220.26883 534093221.88935 534093223.50987 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1739.0 534093223.50987 534093225.13039 534093226.75091 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1740.0 534093226.75091004 534093228.37143004 534093229.99195004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1741.0 534093229.99195004 534093231.61247003 534093233.23299 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1742.0 534093233.23299 534093234.85351 534093236.47403 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1743.0 534093236.47403 534093238.09455 534093239.71507 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1744.0 534093239.71507 534093241.33559 534093242.95611 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1745.0 534093242.95611 534093244.57663 534093246.19715 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1746.0 534093246.19715 534093247.81767 534093249.43819 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1747.0 534093249.43819004 534093251.05871004 534093252.67923003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1748.0 534093252.67923003 534093254.29975003 534093255.92027 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1749.0 534093255.92027 534093257.54079 534093259.16131 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1750.0 534093259.16131 534093260.78183 534093262.40235 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1751.0 534093262.40235 534093264.02287 534093265.64339 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1752.0 534093265.64339 534093267.26391 534093268.88443 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1753.0 534093268.88443 534093270.50495 534093272.12547 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1754.0 534093272.12547004 534093273.74599004 534093275.36651003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1755.0 534093275.36651003 534093276.98703 534093278.60755 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1756.0 534093278.60755 534093280.22807 534093281.84859 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1757.0 534093281.84859 534093283.46911 534093285.08963 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1758.0 534093285.08963 534093286.71015 534093288.33067 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1759.0 534093288.33067 534093289.95119 534093291.57171 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1760.0 534093291.57171 534093293.19223 534093294.81275 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1761.0 534093294.81275004 534093296.43327004 534093298.05379003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1762.0 534093298.05379003 534093299.67431 534093301.29483 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1763.0 534093301.29483 534093302.91535 534093304.53587 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1764.0 534093304.53587 534093306.15639 534093307.77691 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1765.0 534093307.77691 534093309.39743 534093311.01795 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1766.0 534093311.01795 534093312.63847 534093314.25899 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1767.0 534093314.25899 534093315.87951 534093317.50003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1768.0 534093317.50003004 534093319.12055004 534093320.74107003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1769.0 534093320.74107003 534093322.36159 534093323.98211 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1770.0 534093323.98211 534093325.60263 534093327.22315 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1771.0 534093327.22315 534093328.84367 534093330.46419 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1772.0 534093330.46419 534093332.08471 534093333.70523 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1773.0 534093333.70523 534093335.32575 534093336.94627 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1774.0 534093336.94627 534093338.56679 534093340.18731 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1775.0 534093340.18731004 534093341.80783004 534093343.42835003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1776.0 534093343.42835003 534093345.04887 534093346.66939 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1777.0 534093346.66939 534093348.28991 534093349.91043 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1778.0 534093349.91043 534093351.53095 534093353.15147 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1779.0 534093353.15147 534093354.77199 534093356.39251 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1780.0 534093356.39251 534093358.01303 534093359.63355 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1781.0 534093359.63355 534093361.25407 534093362.87459 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1782.0 534093362.87459004 534093364.49511003 534093366.11563003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1783.0 534093366.11563003 534093367.73615 534093369.35667 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1784.0 534093369.35667 534093370.97719 534093372.59771 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1785.0 534093372.59771 534093374.21823 534093375.83875 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1786.0 534093375.83875 534093377.45927 534093379.07979 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1787.0 534093379.07979 534093380.70031 534093382.32083 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1788.0 534093382.32083 534093383.94135 534093385.56187 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1789.0 534093385.56187004 534093387.18239003 534093388.80291003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1790.0 534093388.80291003 534093390.42343 534093392.04395 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1791.0 534093392.04395 534093393.66447 534093395.28499 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1792.0 534093395.28499 534093396.90551 534093398.52603 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1793.0 534093398.52603 534093400.14655 534093401.76707 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1794.0 534093401.76707 534093403.38759 534093405.00811 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1795.0 534093405.00811 534093406.62863 534093408.24915 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1796.0 534093408.24915004 534093409.86967003 534093411.49019 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1797.0 534093411.49019 534093413.11071 534093414.73123 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1798.0 534093414.73123 534093416.35175 534093417.97227 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1799.0 534093417.97227 534093419.59279 534093421.21331 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1800.0 534093421.21331 534093422.83383 534093424.45435 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1801.0 534093424.45435 534093426.07487 534093427.69539 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1802.0 534093427.69539 534093429.31591 534093430.93643 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1803.0 534093430.93643004 534093432.55695003 534093434.17747 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1804.0 534093434.17747 534093435.79799 534093437.41851 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1805.0 534093437.41851 534093439.03903 534093440.65955 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1806.0 534093440.65955 534093442.28007 534093443.90059 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1807.0 534093443.90059 534093445.52111 534093447.14163 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1808.0 534093447.14163 534093448.76215 534093450.38267 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1809.0 534093450.38267004 534093452.00319004 534093453.62371004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1810.0 534093453.62371004 534093455.24423003 534093456.86475 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1811.0 534093456.86475 534093458.48527 534093460.10579 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1812.0 534093460.10579 534093461.72631 534093463.34683 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1813.0 534093463.34683 534093464.96735 534093466.58787 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1814.0 534093466.58787 534093468.20839 534093469.82891 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1815.0 534093469.82891 534093471.44943 534093473.06995 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1816.0 534093473.06995004 534093474.69047004 534093476.31099004 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1817.0 534093476.31099004 534093477.93151003 534093479.55203 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1818.0 534093479.55203 534093481.17255 534093482.79307 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1819.0 534093482.79307 534093484.41359 534093486.03411 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1820.0 534093486.03411 534093487.65463 534093489.27515 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1821.0 534093489.27515 534093490.89567 534093492.51619 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1822.0 534093492.51619 534093494.13671 534093495.75723 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1823.0 534093495.75723004 534093497.37775004 534093498.99827003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1824.0 534093498.99827003 534093500.61879003 534093502.23931 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1825.0 534093502.23931 534093503.85983 534093505.48035 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1826.0 534093505.48035 534093507.10087 534093508.72139 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1827.0 534093508.72139 534093510.34191 534093511.96243 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1828.0 534093511.96243 534093513.58295 534093515.20347 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1829.0 534093515.20347 534093516.82399 534093518.44451 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1830.0 534093518.44451004 534093520.06503004 534093521.68555003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1831.0 534093521.68555003 534093523.30607 534093524.92659 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1832.0 534093524.92659 534093526.54711 534093528.16763 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1833.0 534093528.16763 534093529.78815 534093531.40867 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1834.0 534093531.40867 534093533.02919 534093534.64971 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1835.0 534093534.64971 534093536.27023 534093537.89075 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1836.0 534093537.89075 534093539.51127 534093541.13179 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1837.0 534093541.13179004 534093542.75231004 534093544.37283003 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
1838.0 534093544.37283003 534093545.99335 534093547.61387 0.0 0.0 2718.390865265537 3.199999991487958 0.0 0.0
