TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1164.0 256500139.79512 256500141.41564 256500143.03616 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1165.0 256500143.03616002 256500144.65668002 256500146.2772 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1166.0 256500146.2772 256500147.89772 256500149.51824 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1167.0 256500149.51824 256500151.13876 256500152.75928 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
1168.0 256500152.75928003 256500154.37980002 256500156.00032002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1169.0 256500156.00032002 256500157.62084 256500159.24136 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1170.0 256500159.24136 256500160.86188 256500162.4824 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
1171.0 256500162.4824 256500164.10292 256500165.72344 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1172.0 256500165.72344002 256500167.34396002 256500168.96448 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1173.0 256500168.96448 256500170.585 256500172.20552 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1174.0 256500172.20552 256500173.82604 256500175.44656 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1175.0 256500175.44656003 256500177.06708002 256500178.68760002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1176.0 256500178.68760002 256500180.30812 256500181.92864 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1177.0 256500181.92864 256500183.54916 256500185.16968 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1178.0 256500185.16968 256500186.7902 256500188.41072 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1179.0 256500188.41072002 256500190.03124002 256500191.65176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1180.0 256500191.65176 256500193.27228 256500194.8928 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1181.0 256500194.8928 256500196.51332 256500198.13384 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1182.0 256500198.13384002 256500199.75436002 256500201.37488002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1183.0 256500201.37488002 256500202.9954 256500204.61592 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1184.0 256500204.61592 256500206.23644 256500207.85696 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1185.0 256500207.85696003 256500209.47748002 256500211.09800002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1186.0 256500211.09800002 256500212.71852002 256500214.33904 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1187.0 256500214.33904 256500215.95956 256500217.58008 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1188.0 256500217.58008 256500219.2006 256500220.82112 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1189.0 256500220.82112002 256500222.44164002 256500224.06216002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1190.0 256500224.06216002 256500225.68268 256500227.3032 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1191.0 256500227.3032 256500228.92372 256500230.54424 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1192.0 256500230.54424003 256500232.16476002 256500233.78528002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1193.0 256500233.78528002 256500235.4058 256500237.02632 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1194.0 256500237.02632 256500238.64684 256500240.26736 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1195.0 256500240.26736 256500241.88788 256500243.5084 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1196.0 256500243.50840002 256500245.12892002 256500246.74944 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1197.0 256500246.74944 256500248.36996 256500249.99048 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1198.0 256500249.99048 256500251.611 256500253.23152 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1199.0 256500253.23152003 256500254.85204002 256500256.47256002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1200.0 256500256.47256002 256500258.09308 256500259.7136 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1201.0 256500259.7136 256500261.33412 256500262.95464 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1202.0 256500262.95464 256500264.57516 256500266.19568 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1203.0 256500266.19568002 256500267.81620002 256500269.43672 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1204.0 256500269.43672 256500271.05724 256500272.67776 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1205.0 256500272.67776 256500274.29828 256500275.9188 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1206.0 256500275.91880003 256500277.53932002 256500279.15984002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1207.0 256500279.15984002 256500280.78036 256500282.40088 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1208.0 256500282.40088 256500284.0214 256500285.64192 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1209.0 256500285.64192 256500287.26244 256500288.88296 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1210.0 256500288.88296002 256500290.50348002 256500292.124 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1211.0 256500292.124 256500293.74452 256500295.36504 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1212.0 256500295.36504 256500296.98556 256500298.60608 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1213.0 256500298.60608003 256500300.22660002 256500301.84712002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1214.0 256500301.84712002 256500303.46764 256500305.08816 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1215.0 256500305.08816 256500306.70868 256500308.3292 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1216.0 256500308.3292 256500309.94972 256500311.57024 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1217.0 256500311.57024002 256500313.19076002 256500314.81128 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1218.0 256500314.81128 256500316.4318 256500318.05232 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1219.0 256500318.05232 256500319.67284 256500321.29336 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1220.0 256500321.29336002 256500322.91388002 256500324.53440002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1221.0 256500324.53440002 256500326.15492 256500327.77544 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1222.0 256500327.77544 256500329.39596 256500331.01648 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1223.0 256500331.01648003 256500332.63700002 256500334.25752002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1224.0 256500334.25752002 256500335.87804002 256500337.49856 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1225.0 256500337.49856 256500339.11908 256500340.7396 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1226.0 256500340.7396 256500342.36012 256500343.98064 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1227.0 256500343.98064002 256500345.60116002 256500347.22168002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1228.0 256500347.22168002 256500348.8422 256500350.46272 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1229.0 256500350.46272 256500352.08324 256500353.70376 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1230.0 256500353.70376003 256500355.32428002 256500356.94480002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1231.0 256500356.94480002 256500358.56532001 256500360.18584 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1232.0 256500360.18584 256500361.80636 256500363.42688 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1233.0 256500363.42688 256500365.0474 256500366.66792 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1234.0 256500366.66792002 256500368.28844002 256500369.90896 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1235.0 256500369.90896 256500371.52948 256500373.15 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1236.0 256500373.15 256500374.77052 256500376.39104 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1237.0 256500376.39104003 256500378.01156002 256500379.63208002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1238.0 256500379.63208002 256500381.2526 256500382.87312 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1239.0 256500382.87312 256500384.49364 256500386.11416 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1240.0 256500386.11416 256500387.73468 256500389.3552 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1241.0 256500389.35520002 256500390.97572002 256500392.59624 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1242.0 256500392.59624 256500394.21676 256500395.83728 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1243.0 256500395.83728 256500397.4578 256500399.07832 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1244.0 256500399.07832003 256500400.69884002 256500402.31936002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1245.0 256500402.31936002 256500403.93988 256500405.5604 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1246.0 256500405.5604 256500407.18092 256500408.80144 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1247.0 256500408.80144 256500410.42196 256500412.04248 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1248.0 256500412.04248002 256500413.66300002 256500415.28352 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1249.0 256500415.28352 256500416.90404 256500418.52456 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1250.0 256500418.52456 256500420.14508 256500421.7656 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1251.0 256500421.76560003 256500423.38612002 256500425.00664002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1252.0 256500425.00664002 256500426.62716 256500428.24768 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1253.0 256500428.24768 256500429.8682 256500431.48872 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1254.0 256500431.48872 256500433.10924 256500434.72976 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1255.0 256500434.72976002 256500436.35028002 256500437.9708 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1256.0 256500437.9708 256500439.59132 256500441.21184 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1257.0 256500441.21184 256500442.83236 256500444.45288 1.0 1.0 3451.9471129895596 3.113271335759236 0.3212055398172126 0.3212055398172126
1258.0 256500444.45288002 256500446.07340002 256500447.69392002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1259.0 256500447.69392002 256500449.31444 256500450.93496 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1260.0 256500450.93496 256500452.55548 256500454.176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1261.0 256500454.176 256500455.79652 256500457.41704 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1262.0 256500457.41704002 256500459.03756002 256500460.65808 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1263.0 256500460.65808 256500462.2786 256500463.89912 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1264.0 256500463.89912 256500465.51964 256500467.14016 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1265.0 256500467.14016002 256500468.76068002 256500470.38120002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1266.0 256500470.38120002 256500472.00172 256500473.62224 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1267.0 256500473.62224 256500475.24276 256500476.86328 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1268.0 256500476.86328003 256500478.48380002 256500480.10432002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1269.0 256500480.10432002 256500481.72484002 256500483.34536 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1270.0 256500483.34536 256500484.96588 256500486.5864 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1271.0 256500486.5864 256500488.20692 256500489.82744 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1272.0 256500489.82744002 256500491.44796002 256500493.06848 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1273.0 256500493.06848 256500494.689 256500496.30952 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1274.0 256500496.30952 256500497.93004 256500499.55056 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1275.0 256500499.55056003 256500501.17108002 256500502.79160002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1276.0 256500502.79160002 256500504.41212 256500506.03264 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1277.0 256500506.03264 256500507.65316 256500509.27368 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1278.0 256500509.27368 256500510.8942 256500512.51472 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1279.0 256500512.51472002 256500514.13524002 256500515.75576 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1280.0 256500515.75576 256500517.37628 256500518.9968 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1281.0 256500518.9968 256500520.61732 256500522.23784 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1282.0 256500522.23784003 256500523.85836002 256500525.47888002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1283.0 256500525.47888002 256500527.0994 256500528.71992 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1284.0 256500528.71992 256500530.34044 256500531.96096 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1285.0 256500531.96096 256500533.58148 256500535.202 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1286.0 256500535.20200002 256500536.82252002 256500538.44304 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1287.0 256500538.44304 256500540.06356 256500541.68408 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1288.0 256500541.68408 256500543.3046 256500544.92512 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1289.0 256500544.92512003 256500546.54564002 256500548.16616002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1290.0 256500548.16616002 256500549.78668 256500551.4072 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1291.0 256500551.4072 256500553.02772 256500554.64824 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1292.0 256500554.64824 256500556.26876 256500557.88928 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1293.0 256500557.88928002 256500559.50980002 256500561.13032 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1294.0 256500561.13032 256500562.75084 256500564.37136 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1295.0 256500564.37136 256500565.99188 256500567.6124 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1296.0 256500567.61240003 256500569.23292002 256500570.85344002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1297.0 256500570.85344002 256500572.47396 256500574.09448 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1298.0 256500574.09448 256500575.715 256500577.33552 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1299.0 256500577.33552 256500578.95604 256500580.57656 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1300.0 256500580.57656002 256500582.19708002 256500583.8176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1301.0 256500583.8176 256500585.43812 256500587.05864 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1302.0 256500587.05864 256500588.67916 256500590.29968 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1303.0 256500590.29968002 256500591.92020002 256500593.54072002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1304.0 256500593.54072002 256500595.16124 256500596.78176 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1305.0 256500596.78176 256500598.40228 256500600.0228 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1306.0 256500600.02280003 256500601.64332002 256500603.26384002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1307.0 256500603.26384002 256500604.88436002 256500606.50488 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1308.0 256500606.50488 256500608.1254 256500609.74592 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1309.0 256500609.74592 256500611.36644 256500612.98696 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1310.0 256500612.98696002 256500614.60748002 256500616.22800002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1311.0 256500616.22800002 256500617.84852 256500619.46904 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1312.0 256500619.46904 256500621.08956 256500622.71008 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1313.0 256500622.71008003 256500624.33060002 256500625.95112002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1314.0 256500625.95112002 256500627.57164 256500629.19216 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1315.0 256500629.19216 256500630.81268 256500632.4332 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1316.0 256500632.4332 256500634.05372 256500635.67424 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1317.0 256500635.67424002 256500637.29476002 256500638.91528 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1318.0 256500638.91528 256500640.5358 256500642.15632 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1319.0 256500642.15632 256500643.77684 256500645.39736 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1320.0 256500645.39736003 256500647.01788002 256500648.63840002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1321.0 256500648.63840002 256500650.25892 256500651.87944 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1322.0 256500651.87944 256500653.49996 256500655.12048 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1323.0 256500655.12048 256500656.741 256500658.36152 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1324.0 256500658.36152002 256500659.98204002 256500661.60256 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1325.0 256500661.60256 256500663.22308 256500664.8436 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1326.0 256500664.8436 256500666.46412 256500668.08464 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1327.0 256500668.08464003 256500669.70516002 256500671.32568002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1328.0 256500671.32568002 256500672.9462 256500674.56672 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1329.0 256500674.56672 256500676.18724 256500677.80776 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1330.0 256500677.80776 256500679.42828 256500681.0488 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1331.0 256500681.04880002 256500682.66932002 256500684.28984 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1332.0 256500684.28984 256500685.91036 256500687.53088 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1333.0 256500687.53088 256500689.1514 256500690.77192 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1334.0 256500690.77192003 256500692.39244002 256500694.01296002 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1335.0 256500694.01296002 256500695.63348 256500697.254 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1336.0 256500697.254 256500698.87452 256500700.49504 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
1337.0 256500700.49504 256500702.11556 256500703.73608 0.0 0.0 3451.9471129895596 3.113271335759236 0.0 0.0
