TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1079.0 157694601.58026 157694603.20078 157694604.8213 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1080.0 157694604.8213 157694606.44182 157694608.06234 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1081.0 157694608.06234 157694609.68286 157694611.30337998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1082.0 157694611.30338 157694612.9239 157694614.54442 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1083.0 157694614.54442 157694616.16494 157694617.78546 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1084.0 157694617.78546 157694619.40598 157694621.0265 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1085.0 157694621.02650002 157694622.64702 157694624.26754 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1086.0 157694624.26754 157694625.88806 157694627.50858 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1087.0 157694627.50858 157694629.1291 157694630.74962 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1088.0 157694630.74962 157694632.37014 157694633.99065998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1089.0 157694633.99066 157694635.61118 157694637.2317 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1090.0 157694637.2317 157694638.85222 157694640.47274 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1091.0 157694640.47274 157694642.09326 157694643.71378 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1092.0 157694643.71378002 157694645.3343 157694646.95482 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1093.0 157694646.95482 157694648.57534 157694650.19586 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1094.0 157694650.19586 157694651.81638 157694653.4369 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1095.0 157694653.4369 157694655.05742 157694656.67793998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1096.0 157694656.67794 157694658.29846 157694659.91898 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1097.0 157694659.91898 157694661.5395 157694663.16002 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1098.0 157694663.16002 157694664.78054 157694666.40106 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1099.0 157694666.40106001 157694668.02158 157694669.6421 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1100.0 157694669.6421 157694671.26262 157694672.88314 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1101.0 157694672.88314 157694674.50366 157694676.12418 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1102.0 157694676.12418 157694677.74469998 157694679.36521998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1103.0 157694679.36522 157694680.98574 157694682.60626 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1104.0 157694682.60626 157694684.22678 157694685.8473 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1105.0 157694685.8473 157694687.46782 157694689.08833998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1106.0 157694689.08834 157694690.70886 157694692.32938 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1107.0 157694692.32938 157694693.9499 157694695.57042 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1108.0 157694695.57042 157694697.19094 157694698.81146 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1109.0 157694698.81146002 157694700.43198 157694702.0525 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1110.0 157694702.0525 157694703.67302 157694705.29354 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1111.0 157694705.29354 157694706.91406 157694708.53458 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1112.0 157694708.53458 157694710.1551 157694711.77561998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1113.0 157694711.77562 157694713.39614 157694715.01666 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1114.0 157694715.01666 157694716.63718 157694718.2577 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1115.0 157694718.2577 157694719.87822 157694721.49874 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1116.0 157694721.49874002 157694723.11926 157694724.73978 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1117.0 157694724.73978 157694726.3603 157694727.98082 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1118.0 157694727.98082 157694729.60134 157694731.22186 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1119.0 157694731.22186 157694732.84238 157694734.46289998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1120.0 157694734.4629 157694736.08342 157694737.70394 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1121.0 157694737.70394 157694739.32446 157694740.94498 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1122.0 157694740.94498 157694742.5655 157694744.18602 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1123.0 157694744.18602002 157694745.80654 157694747.42706 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1124.0 157694747.42706 157694749.04758 157694750.6681 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1125.0 157694750.6681 157694752.28862 157694753.90914 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1126.0 157694753.90914 157694755.52966 157694757.15017998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1127.0 157694757.15018 157694758.7707 157694760.39122 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1128.0 157694760.39122 157694762.01174 157694763.63226 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1129.0 157694763.63226 157694765.25278 157694766.8733 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1130.0 157694766.87330002 157694768.49382 157694770.11434 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1131.0 157694770.11434 157694771.73486 157694773.35538 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1132.0 157694773.35538 157694774.9759 157694776.59642 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1133.0 157694776.59642 157694778.21694 157694779.83745998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1134.0 157694779.83746 157694781.45798 157694783.0785 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1135.0 157694783.0785 157694784.69902 157694786.31954 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1136.0 157694786.31954 157694787.94006 157694789.56058 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1137.0 157694789.56058002 157694791.1811 157694792.80162 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1138.0 157694792.80162 157694794.42214 157694796.04266 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1139.0 157694796.04266 157694797.66318 157694799.2837 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1140.0 157694799.2837 157694800.90421999 157694802.52473998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1141.0 157694802.52474 157694804.14526 157694805.76578 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1142.0 157694805.76578 157694807.3863 157694809.00682 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1143.0 157694809.00682 157694810.62734 157694812.24785998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1144.0 157694812.24786 157694813.86838 157694815.4889 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1145.0 157694815.4889 157694817.10942 157694818.72994 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1146.0 157694818.72994 157694820.35046 157694821.97098 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1147.0 157694821.97098002 157694823.5915 157694825.21202 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1148.0 157694825.21202 157694826.83254 157694828.45306 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1149.0 157694828.45306 157694830.07358 157694831.6941 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1150.0 157694831.6941 157694833.31462 157694834.93513998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1151.0 157694834.93514 157694836.55566 157694838.17618 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1152.0 157694838.17618 157694839.7967 157694841.41722 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1153.0 157694841.41722 157694843.03774 157694844.65826 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1154.0 157694844.65826002 157694846.27878 157694847.8993 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1155.0 157694847.8993 157694849.51982 157694851.14034 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1156.0 157694851.14034 157694852.76086 157694854.38138 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1157.0 157694854.38138 157694856.0019 157694857.62241998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1158.0 157694857.62242 157694859.24294 157694860.86346 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1159.0 157694860.86346 157694862.48398 157694864.1045 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1160.0 157694864.1045 157694865.72502 157694867.34554 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1161.0 157694867.34554002 157694868.96606 157694870.58658 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1162.0 157694870.58658 157694872.2071 157694873.82762 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1163.0 157694873.82762 157694875.44814 157694877.06866 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1164.0 157694877.06866 157694878.68918 157694880.30969998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1165.0 157694880.3097 157694881.93022 157694883.55074 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1166.0 157694883.55074 157694885.17126 157694886.79178 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1167.0 157694886.79178 157694888.4123 157694890.03282 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1168.0 157694890.03282002 157694891.65334 157694893.27386 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1169.0 157694893.27386 157694894.89438 157694896.5149 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1170.0 157694896.5149 157694898.13542 157694899.75594 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1171.0 157694899.75594 157694901.37646 157694902.99697998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1172.0 157694902.99698 157694904.6175 157694906.23802 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1173.0 157694906.23802 157694907.85854 157694909.47906 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1174.0 157694909.47906 157694911.09958 157694912.7201 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1175.0 157694912.72010002 157694914.34062 157694915.96114 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1176.0 157694915.96114 157694917.58166 157694919.20218 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1177.0 157694919.20218 157694920.8227 157694922.44322 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1178.0 157694922.44322 157694924.06374 157694925.68425998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1179.0 157694925.68426 157694927.30478 157694928.9253 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1180.0 157694928.9253 157694930.54582 157694932.16634 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1181.0 157694932.16634 157694933.78686 157694935.40737998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1182.0 157694935.40738 157694937.0279 157694938.64842 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1183.0 157694938.64842 157694940.26894 157694941.88946 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1184.0 157694941.88946 157694943.50998 157694945.1305 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1185.0 157694945.13050002 157694946.75102 157694948.37154 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1186.0 157694948.37154 157694949.99206 157694951.61258 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1187.0 157694951.61258 157694953.2331 157694954.85362 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1188.0 157694954.85362 157694956.47414 157694958.09465998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1189.0 157694958.09466 157694959.71518 157694961.3357 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1190.0 157694961.3357 157694962.95622 157694964.57674 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1191.0 157694964.57674 157694966.19726 157694967.81778 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1192.0 157694967.81778002 157694969.4383 157694971.05882 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1193.0 157694971.05882 157694972.67934 157694974.29986 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1194.0 157694974.29986 157694975.92038 157694977.5409 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1195.0 157694977.5409 157694979.16142 157694980.78193998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1196.0 157694980.78194 157694982.40246 157694984.02298 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1197.0 157694984.02298 157694985.6435 157694987.26402 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1198.0 157694987.26402 157694988.88454 157694990.50506 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1199.0 157694990.50506002 157694992.12558 157694993.7461 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1200.0 157694993.7461 157694995.36662 157694996.98714 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1201.0 157694996.98714 157694998.60766 157695000.22818 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1202.0 157695000.22818 157695001.8487 157695003.46921998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1203.0 157695003.46922 157695005.08974 157695006.71026 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1204.0 157695006.71026 157695008.33078 157695009.9513 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1205.0 157695009.9513 157695011.57182 157695013.19234 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1206.0 157695013.19234002 157695014.81286 157695016.43338 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1207.0 157695016.43338 157695018.0539 157695019.67442 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1208.0 157695019.67442 157695021.29494 157695022.91546 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1209.0 157695022.91546 157695024.53598 157695026.15649998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1210.0 157695026.1565 157695027.77702 157695029.39754 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1211.0 157695029.39754 157695031.01806 157695032.63858 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1212.0 157695032.63858 157695034.2591 157695035.87962 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1213.0 157695035.87962002 157695037.50014 157695039.12066 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1214.0 157695039.12066 157695040.74118 157695042.3617 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1215.0 157695042.3617 157695043.98222 157695045.60274 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1216.0 157695045.60274 157695047.22326 157695048.84377998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1217.0 157695048.84378 157695050.4643 157695052.08482 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1218.0 157695052.08482 157695053.70534 157695055.32586 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1219.0 157695055.32586 157695056.94638 157695058.56689999 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1220.0 157695058.5669 157695060.18742 157695061.80794 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1221.0 157695061.80794 157695063.42846 157695065.04898 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1222.0 157695065.04898 157695066.6695 157695068.29002 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1223.0 157695068.29002002 157695069.91054 157695071.53106 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1224.0 157695071.53106 157695073.15158 157695074.7721 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1225.0 157695074.7721 157695076.39262 157695078.01314 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1226.0 157695078.01314 157695079.63366 157695081.25417998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1227.0 157695081.25418 157695082.8747 157695084.49522 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1228.0 157695084.49522 157695086.11574 157695087.73626 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1229.0 157695087.73626 157695089.35678 157695090.9773 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1230.0 157695090.97730002 157695092.59782 157695094.21834 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1231.0 157695094.21834 157695095.83886 157695097.45938 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1232.0 157695097.45938 157695099.0799 157695100.70042 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1233.0 157695100.70042 157695102.32094 157695103.94145998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1234.0 157695103.94146 157695105.56198 157695107.1825 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1235.0 157695107.1825 157695108.80302 157695110.42354 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1236.0 157695110.42354 157695112.04406 157695113.66458 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1237.0 157695113.66458002 157695115.2851 157695116.90562 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1238.0 157695116.90562 157695118.52614 157695120.14666 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1239.0 157695120.14666 157695121.76718 157695123.3877 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1240.0 157695123.3877 157695125.00822 157695126.62873998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1241.0 157695126.62874 157695128.24926 157695129.86978 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1242.0 157695129.86978 157695131.4903 157695133.11082 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1243.0 157695133.11082 157695134.73134 157695136.35186 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1244.0 157695136.35186002 157695137.97238 157695139.5929 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1245.0 157695139.5929 157695141.21342 157695142.83394 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1246.0 157695142.83394 157695144.45446 157695146.07498 0.0 0.0 1115.964987878299 1.2966603026652856 0.0 0.0
1247.0 157695146.07498 157695147.6955 157695149.31601998 0.0 0.0 1115.964987878299 2.000795391382089 0.0 0.0
1248.0 157695149.31602 157695150.93654 157695152.55706 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1249.0 157695152.55706 157695154.17758 157695155.7981 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1250.0 157695155.7981 157695157.41862 157695159.03914 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1251.0 157695159.03914002 157695160.65966 157695162.28018 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1252.0 157695162.28018 157695163.9007 157695165.52122 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1253.0 157695165.52122 157695167.14174 157695168.76226 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1254.0 157695168.76226 157695170.38278 157695172.00329998 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1255.0 157695172.0033 157695173.62382 157695175.24434 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1256.0 157695175.24434 157695176.86486 157695178.48538 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1257.0 157695178.48538 157695180.1059 157695181.72642 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
1258.0 157695181.72642002 157695183.34694 157695184.96746 0.0 0.0 1115.964987878299 3.1986934178724904 0.0 0.0
