TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3690.0 254347867.94941 254347869.56993 254347871.19044998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3691.0 254347871.19044998 254347872.81096998 254347874.43148997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3692.0 254347874.43149 254347876.05201 254347877.67253 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3693.0 254347877.67253 254347879.29305 254347880.91357 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3694.0 254347880.91357 254347882.53408998 254347884.15460998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3695.0 254347884.15461 254347885.77513 254347887.39565 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3696.0 254347887.39565 254347889.01617 254347890.63669 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3697.0 254347890.63669 254347892.25721 254347893.87772998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3698.0 254347893.87772998 254347895.49824998 254347897.11876997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3699.0 254347897.11877 254347898.73929 254347900.35981 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3700.0 254347900.35981 254347901.98033 254347903.60085 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
3701.0 254347903.60085 254347905.22136998 254347906.84188998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3702.0 254347906.84189 254347908.46241 254347910.08293 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
3703.0 254347910.08293 254347911.70345 254347913.32397 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3704.0 254347913.32397 254347914.94449 254347916.56500998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3705.0 254347916.56500998 254347918.18552998 254347919.80604997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3706.0 254347919.80605 254347921.42657 254347923.04709 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3707.0 254347923.04709 254347924.66761 254347926.28813 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3708.0 254347926.28813 254347927.90864998 254347929.52916998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3709.0 254347929.52917 254347931.14969 254347932.77021 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3710.0 254347932.77021 254347934.39073 254347936.01125 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3711.0 254347936.01125 254347937.63176998 254347939.25228998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3712.0 254347939.25229 254347940.87281 254347942.49333 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3713.0 254347942.49333 254347944.11385 254347945.73437 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3714.0 254347945.73437 254347947.35489 254347948.97540998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3715.0 254347948.97540998 254347950.59592998 254347952.21644998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3716.0 254347952.21645 254347953.83697 254347955.45749 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3717.0 254347955.45749 254347957.07801 254347958.69853 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3718.0 254347958.69853 254347960.31904998 254347961.93956998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3719.0 254347961.93957 254347963.56009 254347965.18061 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3720.0 254347965.18061 254347966.80113 254347968.42165 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3721.0 254347968.42165 254347970.04217 254347971.66268998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3722.0 254347971.66268998 254347973.28320998 254347974.90372998 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
3723.0 254347974.90373 254347976.52425 254347978.14477 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3724.0 254347978.14477 254347979.76529 254347981.38581 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3725.0 254347981.38581 254347983.00632998 254347984.62684998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3726.0 254347984.62685 254347986.24737 254347987.86789 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3727.0 254347987.86789 254347989.48841 254347991.10893 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
3728.0 254347991.10893 254347992.72945 254347994.34996998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3729.0 254347994.34996998 254347995.97048998 254347997.59100997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3730.0 254347997.59101 254347999.21153 254348000.83205 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3731.0 254348000.83205 254348002.45257 254348004.07309 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3732.0 254348004.07309 254348005.69360998 254348007.31412998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3733.0 254348007.31413 254348008.93465 254348010.55517 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3734.0 254348010.55517 254348012.17569 254348013.79621 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3735.0 254348013.79621 254348015.41673 254348017.03724998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3736.0 254348017.03724998 254348018.65776998 254348020.27828997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3737.0 254348020.27829 254348021.89881 254348023.51933 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3738.0 254348023.51933 254348025.13985 254348026.76037 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3739.0 254348026.76037 254348028.38088998 254348030.00140998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3740.0 254348030.00141 254348031.62193 254348033.24245 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3741.0 254348033.24245 254348034.86297 254348036.48349 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3742.0 254348036.48349 254348038.10401 254348039.72452998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3743.0 254348039.72452998 254348041.34504998 254348042.96556997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3744.0 254348042.96557 254348044.58609 254348046.20661 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3745.0 254348046.20661 254348047.82713 254348049.44765 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3746.0 254348049.44765 254348051.06816998 254348052.68868998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3747.0 254348052.68869 254348054.30921 254348055.92973 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3748.0 254348055.92973 254348057.55025 254348059.17077 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3749.0 254348059.17077 254348060.79129 254348062.41180998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3750.0 254348062.41181 254348064.03233 254348065.65285 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3751.0 254348065.65285 254348067.27337 254348068.89389 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3752.0 254348068.89389 254348070.51441 254348072.13492998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3753.0 254348072.13492998 254348073.75544998 254348075.37596998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3754.0 254348075.37597 254348076.99649 254348078.61701 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3755.0 254348078.61701 254348080.23753 254348081.85805 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3756.0 254348081.85805 254348083.47856998 254348085.09908998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3757.0 254348085.09909 254348086.71961 254348088.34013 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3758.0 254348088.34013 254348089.96065 254348091.58117 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3759.0 254348091.58117 254348093.20169 254348094.82220998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3760.0 254348094.82220998 254348096.44272998 254348098.06324998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3761.0 254348098.06325 254348099.68377 254348101.30429 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3762.0 254348101.30429 254348102.92481 254348104.54533 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3763.0 254348104.54533 254348106.16584998 254348107.78636998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3764.0 254348107.78637 254348109.40689 254348111.02741 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3765.0 254348111.02741 254348112.64793 254348114.26845 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3766.0 254348114.26845 254348115.88897 254348117.50948998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3767.0 254348117.50948998 254348119.13000998 254348120.75052997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3768.0 254348120.75053 254348122.37105 254348123.99157 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3769.0 254348123.99157 254348125.61209 254348127.23261 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3770.0 254348127.23261 254348128.85312998 254348130.47364998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3771.0 254348130.47365 254348132.09417 254348133.71469 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3772.0 254348133.71469 254348135.33521 254348136.95573 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3773.0 254348136.95573 254348138.57625 254348140.19676998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3774.0 254348140.19676998 254348141.81728998 254348143.43780997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3775.0 254348143.43781 254348145.05833 254348146.67885 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3776.0 254348146.67885 254348148.29937 254348149.91989 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3777.0 254348149.91989 254348151.54040998 254348153.16092998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3778.0 254348153.16093 254348154.78145 254348156.40197 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3779.0 254348156.40197 254348158.02249 254348159.64301 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3780.0 254348159.64301 254348161.26353 254348162.88404998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3781.0 254348162.88404998 254348164.50456998 254348166.12508997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3782.0 254348166.12509 254348167.74561 254348169.36613 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3783.0 254348169.36613 254348170.98665 254348172.60717 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3784.0 254348172.60717 254348174.22768998 254348175.84820998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3785.0 254348175.84821 254348177.46873 254348179.08925 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3786.0 254348179.08925 254348180.70977 254348182.33029 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3787.0 254348182.33029 254348183.95081 254348185.57132998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3788.0 254348185.57133 254348187.19185 254348188.81237 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3789.0 254348188.81237 254348190.43289 254348192.05341 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3790.0 254348192.05341 254348193.67393 254348195.29444999 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3791.0 254348195.29444999 254348196.91496998 254348198.53548998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3792.0 254348198.53549 254348200.15601 254348201.77653 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3793.0 254348201.77653 254348203.39705 254348205.01757 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3794.0 254348205.01757 254348206.63808998 254348208.25860998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3795.0 254348208.25861 254348209.87913 254348211.49965 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3796.0 254348211.49965 254348213.12017 254348214.74069 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3797.0 254348214.74069 254348216.36121 254348217.98172998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3798.0 254348217.98172998 254348219.60224998 254348221.22276998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3799.0 254348221.22277 254348222.84329 254348224.46381 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3800.0 254348224.46381 254348226.08433 254348227.70485 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3801.0 254348227.70485 254348229.32536998 254348230.94588998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3802.0 254348230.94589 254348232.56641 254348234.18693 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3803.0 254348234.18693 254348235.80745 254348237.42797 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3804.0 254348237.42797 254348239.04849 254348240.66900998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3805.0 254348240.66900998 254348242.28952998 254348243.91004997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3806.0 254348243.91005 254348245.53057 254348247.15109 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3807.0 254348247.15109 254348248.77161 254348250.39213 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3808.0 254348250.39213 254348252.01264998 254348253.63316998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3809.0 254348253.63317 254348255.25369 254348256.87421 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3810.0 254348256.87421 254348258.49473 254348260.11525 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3811.0 254348260.11525 254348261.73577 254348263.35628998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3812.0 254348263.35628998 254348264.97680998 254348266.59732997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3813.0 254348266.59733 254348268.21785 254348269.83837 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3814.0 254348269.83837 254348271.45889 254348273.07941 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3815.0 254348273.07941 254348274.69992998 254348276.32044998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3816.0 254348276.32045 254348277.94097 254348279.56149 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3817.0 254348279.56149 254348281.18201 254348282.80253 1.0 1.0 3597.4572552619143 3.199999991487958 0.3125000008312541 0.3125000008312541
3818.0 254348282.80253 254348284.42305 254348286.04356998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3819.0 254348286.04356998 254348287.66408998 254348289.28460997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3820.0 254348289.28461 254348290.90513 254348292.52565 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3821.0 254348292.52565 254348294.14617 254348295.76669 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3822.0 254348295.76669 254348297.38720998 254348299.00772998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3823.0 254348299.00773 254348300.62825 254348302.24877 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3824.0 254348302.24877 254348303.86929 254348305.48981 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3825.0 254348305.48981 254348307.11033 254348308.73084998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3826.0 254348308.73084998 254348310.35136998 254348311.97188997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3827.0 254348311.97189 254348313.59241 254348315.21293 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3828.0 254348315.21293 254348316.83345 254348318.45397 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3829.0 254348318.45397 254348320.07448998 254348321.69500998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3830.0 254348321.69501 254348323.31553 254348324.93605 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3831.0 254348324.93605 254348326.55657 254348328.17709 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3832.0 254348328.17709 254348329.79760998 254348331.41812998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3833.0 254348331.41813 254348333.03865 254348334.65917 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3834.0 254348334.65917 254348336.27969 254348337.90021 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3835.0 254348337.90021 254348339.52073 254348341.14124998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3836.0 254348341.14124998 254348342.76176998 254348344.38228998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3837.0 254348344.38229 254348346.00281 254348347.62333 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3838.0 254348347.62333 254348349.24385 254348350.86437 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3839.0 254348350.86437 254348352.48488998 254348354.10540998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3840.0 254348354.10541 254348355.72593 254348357.34645 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3841.0 254348357.34645 254348358.96697 254348360.58749 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3842.0 254348360.58749 254348362.20801 254348363.82852998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3843.0 254348363.82852998 254348365.44904998 254348367.06956998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3844.0 254348367.06957 254348368.69009 254348370.31061 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3845.0 254348370.31061 254348371.93113 254348373.55165 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3846.0 254348373.55165 254348375.17216998 254348376.79268998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3847.0 254348376.79269 254348378.41321 254348380.03373 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3848.0 254348380.03373 254348381.65425 254348383.27477 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3849.0 254348383.27477 254348384.89529 254348386.51580998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3850.0 254348386.51580998 254348388.13632998 254348389.75684997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3851.0 254348389.75685 254348391.37737 254348392.99789 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3852.0 254348392.99789 254348394.61841 254348396.23893 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3853.0 254348396.23893 254348397.85944998 254348399.47996998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3854.0 254348399.47997 254348401.10049 254348402.72101 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3855.0 254348402.72101 254348404.34153 254348405.96205 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3856.0 254348405.96205 254348407.58257 254348409.20308998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3857.0 254348409.20308998 254348410.82360998 254348412.44412997 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3858.0 254348412.44413 254348414.06465 254348415.68517 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3859.0 254348415.68517 254348417.30569 254348418.92621 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3860.0 254348418.92621 254348420.54672998 254348422.16724998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3861.0 254348422.16725 254348423.78777 254348425.40829 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3862.0 254348425.40829 254348427.02881 254348428.64933 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
3863.0 254348428.64933 254348430.26985 254348431.89036998 0.0 0.0 3597.4572552619143 3.199999991487958 0.0 0.0
