TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1421.0 473149629.10507 473149630.72559 473149632.34611 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1422.0 473149632.34611005 473149633.96663004 473149635.58715004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1423.0 473149635.58715004 473149637.20767003 473149638.82819 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1424.0 473149638.82819 473149640.44871 473149642.06923 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1425.0 473149642.06923 473149643.68975 473149645.31027 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1426.0 473149645.31027 473149646.93079 473149648.55131 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1427.0 473149648.55131 473149650.17183 473149651.79235 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1428.0 473149651.79235 473149653.41287 473149655.03339 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1429.0 473149655.03339005 473149656.65391004 473149658.27443004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1430.0 473149658.27443004 473149659.89495003 473149661.51547 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1431.0 473149661.51547 473149663.13599 473149664.75651 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1432.0 473149664.75651 473149666.37703 473149667.99755 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1433.0 473149667.99755 473149669.61807 473149671.23859 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1434.0 473149671.23859 473149672.85911 473149674.47963 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1435.0 473149674.47963 473149676.10015 473149677.72067 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1436.0 473149677.72067004 473149679.34119004 473149680.96171004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1437.0 473149680.96171004 473149682.58223003 473149684.20275 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1438.0 473149684.20275 473149685.82327 473149687.44379 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1439.0 473149687.44379 473149689.06431 473149690.68483 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1440.0 473149690.68483 473149692.30535 473149693.92587 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1441.0 473149693.92587 473149695.54639 473149697.16691 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1442.0 473149697.16691 473149698.78743 473149700.40795 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1443.0 473149700.40795004 473149702.02847004 473149703.64899004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1444.0 473149703.64899004 473149705.26951003 473149706.89003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1445.0 473149706.89003 473149708.51055 473149710.13107 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1446.0 473149710.13107 473149711.75159 473149713.37211 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1447.0 473149713.37211 473149714.99263 473149716.61315 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1448.0 473149716.61315 473149718.23367 473149719.85419 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1449.0 473149719.85419 473149721.47471 473149723.09523 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1450.0 473149723.09523004 473149724.71575004 473149726.33627003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1451.0 473149726.33627003 473149727.95679003 473149729.57731 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1452.0 473149729.57731 473149731.19783 473149732.81835 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1453.0 473149732.81835 473149734.43887 473149736.05939 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1454.0 473149736.05939 473149737.67991 473149739.30043 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1455.0 473149739.30043 473149740.92095 473149742.54147 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1456.0 473149742.54147 473149744.16199 473149745.78251 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1457.0 473149745.78251004 473149747.40303004 473149749.02355003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1458.0 473149749.02355003 473149750.64407 473149752.26459 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1459.0 473149752.26459 473149753.88511 473149755.50563 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1460.0 473149755.50563 473149757.12615 473149758.74667 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1461.0 473149758.74667 473149760.36719 473149761.98771 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1462.0 473149761.98771 473149763.60823 473149765.22875 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1463.0 473149765.22875 473149766.84927 473149768.46979 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1464.0 473149768.46979004 473149770.09031004 473149771.71083003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1465.0 473149771.71083003 473149773.33135 473149774.95187 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1466.0 473149774.95187 473149776.57239 473149778.19291 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1467.0 473149778.19291 473149779.81343 473149781.43395 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1468.0 473149781.43395 473149783.05447 473149784.67499 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1469.0 473149784.67499 473149786.29551 473149787.91603 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1470.0 473149787.91603 473149789.53655 473149791.15707 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1471.0 473149791.15707004 473149792.77759004 473149794.39811003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1472.0 473149794.39811003 473149796.01863 473149797.63915 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1473.0 473149797.63915 473149799.25967 473149800.88019 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1474.0 473149800.88019 473149802.50071 473149804.12123 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1475.0 473149804.12123 473149805.74175 473149807.36227 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1476.0 473149807.36227 473149808.98279 473149810.60331 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1477.0 473149810.60331 473149812.22383 473149813.84435 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1478.0 473149813.84435004 473149815.46487004 473149817.08539003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1479.0 473149817.08539003 473149818.70591 473149820.32643 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1480.0 473149820.32643 473149821.94695 473149823.56747 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1481.0 473149823.56747 473149825.18799 473149826.80851 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1482.0 473149826.80851 473149828.42903 473149830.04955 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1483.0 473149830.04955 473149831.67007 473149833.29059 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1484.0 473149833.29059005 473149834.91111004 473149836.53163004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1485.0 473149836.53163004 473149838.15215003 473149839.77267003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1486.0 473149839.77267003 473149841.39319 473149843.01371 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1487.0 473149843.01371 473149844.63423 473149846.25475 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1488.0 473149846.25475 473149847.87527 473149849.49579 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1489.0 473149849.49579 473149851.11631 473149852.73683 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1490.0 473149852.73683 473149854.35735 473149855.97787 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1491.0 473149855.97787005 473149857.59839004 473149859.21891004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1492.0 473149859.21891004 473149860.83943003 473149862.45995003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1493.0 473149862.45995003 473149864.08047 473149865.70099 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1494.0 473149865.70099 473149867.32151 473149868.94203 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1495.0 473149868.94203 473149870.56255 473149872.18307 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1496.0 473149872.18307 473149873.80359 473149875.42411 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1497.0 473149875.42411 473149877.04463 473149878.66515 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1498.0 473149878.66515005 473149880.28567004 473149881.90619004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1499.0 473149881.90619004 473149883.52671003 473149885.14723 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1500.0 473149885.14723 473149886.76775 473149888.38827 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1501.0 473149888.38827 473149890.00879 473149891.62931 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1502.0 473149891.62931 473149893.24983 473149894.87035 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1503.0 473149894.87035 473149896.49087 473149898.11139 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1504.0 473149898.11139 473149899.73191 473149901.35243 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1505.0 473149901.35243005 473149902.97295004 473149904.59347004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1506.0 473149904.59347004 473149906.21399003 473149907.83451 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1507.0 473149907.83451 473149909.45503 473149911.07555 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1508.0 473149911.07555 473149912.69607 473149914.31659 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1509.0 473149914.31659 473149915.93711 473149917.55763 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1510.0 473149917.55763 473149919.17815 473149920.79867 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1511.0 473149920.79867 473149922.41919 473149924.03971 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1512.0 473149924.03971004 473149925.66023004 473149927.28075004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1513.0 473149927.28075004 473149928.90127003 473149930.52179 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1514.0 473149930.52179 473149932.14231 473149933.76283 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1515.0 473149933.76283 473149935.38335 473149937.00387 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1516.0 473149937.00387 473149938.62439 473149940.24491 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1517.0 473149940.24491 473149941.86543 473149943.48595 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1518.0 473149943.48595 473149945.10647 473149946.72699 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1519.0 473149946.72699004 473149948.34751004 473149949.96803004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1520.0 473149949.96803004 473149951.58855003 473149953.20907 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1521.0 473149953.20907 473149954.82959 473149956.45011 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1522.0 473149956.45011 473149958.07063 473149959.69115 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1523.0 473149959.69115 473149961.31167 473149962.93219 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1524.0 473149962.93219 473149964.55271 473149966.17323 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1525.0 473149966.17323 473149967.79375 473149969.41427 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1526.0 473149969.41427004 473149971.03479004 473149972.65531003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1527.0 473149972.65531003 473149974.27583003 473149975.89635 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1528.0 473149975.89635 473149977.51687 473149979.13739 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1529.0 473149979.13739 473149980.75791 473149982.37843 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1530.0 473149982.37843 473149983.99895 473149985.61947 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1531.0 473149985.61947 473149987.23999 473149988.86051 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1532.0 473149988.86051 473149990.48103 473149992.10155 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1533.0 473149992.10155004 473149993.72207004 473149995.34259003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1534.0 473149995.34259003 473149996.96311 473149998.58363 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1535.0 473149998.58363 473150000.20415 473150001.82467 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1536.0 473150001.82467 473150003.44519 473150005.06571 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1537.0 473150005.06571 473150006.68623 473150008.30675 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1538.0 473150008.30675 473150009.92727 473150011.54779 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
1539.0 473150011.54779 473150013.16831 473150014.78883 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1540.0 473150014.78883004 473150016.40935004 473150018.02987003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1541.0 473150018.02987003 473150019.65039 473150021.27091 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1542.0 473150021.27091 473150022.89143 473150024.51195 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1543.0 473150024.51195 473150026.13247 473150027.75299 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1544.0 473150027.75299 473150029.37351 473150030.99403 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1545.0 473150030.99403 473150032.61455 473150034.23507 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1546.0 473150034.23507 473150035.85559 473150037.47611 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1547.0 473150037.47611004 473150039.09663004 473150040.71715003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1548.0 473150040.71715003 473150042.33767 473150043.95819 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1549.0 473150043.95819 473150045.57871 473150047.19923 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1550.0 473150047.19923 473150048.81975 473150050.44027 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1551.0 473150050.44027 473150052.06079 473150053.68131 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1552.0 473150053.68131 473150055.30183 473150056.92235 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1553.0 473150056.92235 473150058.54287 473150060.16339 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1554.0 473150060.16339004 473150061.78391004 473150063.40443003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1555.0 473150063.40443003 473150065.02495 473150066.64547 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1556.0 473150066.64547 473150068.26599 473150069.88651 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1557.0 473150069.88651 473150071.50703 473150073.12755 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1558.0 473150073.12755 473150074.74807 473150076.36859 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1559.0 473150076.36859 473150077.98911 473150079.60963 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1560.0 473150079.60963 473150081.23015 473150082.85067 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1561.0 473150082.85067004 473150084.47119004 473150086.09171003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1562.0 473150086.09171003 473150087.71223 473150089.33275 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1563.0 473150089.33275 473150090.95327 473150092.57379 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1564.0 473150092.57379 473150094.19431 473150095.81483 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1565.0 473150095.81483 473150097.43535 473150099.05587 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1566.0 473150099.05587 473150100.67639 473150102.29691 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1567.0 473150102.29691005 473150103.91743004 473150105.53795004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1568.0 473150105.53795004 473150107.15847003 473150108.77899003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1569.0 473150108.77899003 473150110.39951 473150112.02003 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1570.0 473150112.02003 473150113.64055 473150115.26107 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1571.0 473150115.26107 473150116.88159 473150118.50211 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1572.0 473150118.50211 473150120.12263 473150121.74315 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1573.0 473150121.74315 473150123.36367 473150124.98419 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1574.0 473150124.98419005 473150126.60471004 473150128.22523004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1575.0 473150128.22523004 473150129.84575003 473150131.46627 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1576.0 473150131.46627 473150133.08679 473150134.70731 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1577.0 473150134.70731 473150136.32783 473150137.94835 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1578.0 473150137.94835 473150139.56887 473150141.18939 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1579.0 473150141.18939 473150142.80991 473150144.43043 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1580.0 473150144.43043 473150146.05095 473150147.67147 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1581.0 473150147.67147005 473150149.29199004 473150150.91251004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1582.0 473150150.91251004 473150152.53303003 473150154.15355 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1583.0 473150154.15355 473150155.77407 473150157.39459 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1584.0 473150157.39459 473150159.01511 473150160.63563 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1585.0 473150160.63563 473150162.25615 473150163.87667 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1586.0 473150163.87667 473150165.49719 473150167.11771 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
1587.0 473150167.11771 473150168.73823 473150170.35875 1.0 1.0 6983.394673459954 3.199999991487958 0.3125000008312541 0.3125000008312541
1588.0 473150170.35875005 473150171.97927004 473150173.59979004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1589.0 473150173.59979004 473150175.22031003 473150176.84083 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1590.0 473150176.84083 473150178.46135 473150180.08187 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1591.0 473150180.08187 473150181.70239 473150183.32291 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1592.0 473150183.32291 473150184.94343 473150186.56395 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1593.0 473150186.56395 473150188.18447 473150189.80499 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1594.0 473150189.80499 473150191.42551 473150193.04603 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
1595.0 473150193.04603004 473150194.66655004 473150196.28707004 0.0 0.0 6983.394673459954 3.199999991487958 0.0 0.0
