TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3980.0 549311425.00614 549311426.62666 549311428.24718 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
3981.0 549311428.24718 549311429.8677 549311431.48822 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
3982.0 549311431.48822 549311433.10874 549311434.72926 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
3983.0 549311434.72926 549311436.34978 549311437.9703 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
3984.0 549311437.9703 549311439.59082 549311441.21134 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
3985.0 549311441.21134 549311442.83186 549311444.45238 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
3986.0 549311444.45238 549311446.0728999 549311447.6934199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
3987.0 549311447.6934199 549311449.3139399 549311450.9344599 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
3988.0 549311450.9344599 549311452.5549799 549311454.1754999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
3989.0 549311454.1754999 549311455.7960199 549311457.4165399 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
3990.0 549311457.4165399 549311459.0370599 549311460.6575799 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
3991.0 549311460.65758 549311462.2781 549311463.89862 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
3992.0 549311463.89862 549311465.51914 549311467.13966 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
3993.0 549311467.13966 549311468.76018 549311470.3807 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
3994.0 549311470.3807 549311472.00122 549311473.62174 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
3995.0 549311473.62174 549311475.24226 549311476.86278 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
3996.0 549311476.86278 549311478.4833 549311480.10382 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
3997.0 549311480.10382 549311481.72434 549311483.34486 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
3998.0 549311483.34486 549311484.96538 549311486.5859 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
3999.0 549311486.5859 549311488.20642 549311489.82694 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
4000.0 549311489.82694 549311491.4474599 549311493.0679799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4001.0 549311493.0679799 549311494.6884999 549311496.3090199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4002.0 549311496.3090199 549311497.9295399 549311499.5500599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4003.0 549311499.5500599 549311501.1705799 549311502.7910999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4004.0 549311502.7910999 549311504.4116199 549311506.0321399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4005.0 549311506.03214 549311507.65266 549311509.27318 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4006.0 549311509.27318 549311510.8937 549311512.51422 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4007.0 549311512.51422 549311514.13474 549311515.75526 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4008.0 549311515.75526 549311517.37578 549311518.9963 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4009.0 549311518.9963 549311520.61682 549311522.23734 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4010.0 549311522.23734 549311523.85786 549311525.47838 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4011.0 549311525.47838 549311527.0989 549311528.71942 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4012.0 549311528.71942 549311530.33994 549311531.96046 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4013.0 549311531.96046 549311533.58098 549311535.2014999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4014.0 549311535.2014999 549311536.8220199 549311538.4425399 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4015.0 549311538.4425399 549311540.0630599 549311541.6835799 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4016.0 549311541.6835799 549311543.3040999 549311544.9246199 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4017.0 549311544.9246199 549311546.5451399 549311548.1656599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4018.0 549311548.16566 549311549.78618 549311551.4067 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4019.0 549311551.4067 549311553.02722 549311554.64774 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4020.0 549311554.64774 549311556.26826 549311557.88878 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4021.0 549311557.88878 549311559.5093 549311561.12982 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4022.0 549311561.12982 549311562.75034 549311564.37086 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4023.0 549311564.37086 549311565.99138 549311567.6119 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4024.0 549311567.6119 549311569.23242 549311570.85294 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4025.0 549311570.85294 549311572.47346 549311574.09398 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4026.0 549311574.09398 549311575.7145 549311577.33502 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4027.0 549311577.33502 549311578.95554 549311580.5760599 7.0 2.6457513110645907 2840.6848644299525 3.199999991487958 2.187500005818779 0.8267972869069762
4028.0 549311580.5760599 549311582.1965799 549311583.8170999 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4029.0 549311583.8170999 549311585.4376199 549311587.0581399 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4030.0 549311587.0581399 549311588.6786599 549311590.2991799 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
4031.0 549311590.2991799 549311591.9196999 549311593.5402199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4032.0 549311593.54022 549311595.16074 549311596.78126 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4033.0 549311596.78126 549311598.40178 549311600.0223 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4034.0 549311600.0223 549311601.64282 549311603.26334 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4035.0 549311603.26334 549311604.88386 549311606.50438 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4036.0 549311606.50438 549311608.1249 549311609.74542 6.0 2.449489742783178 2840.6848644299525 3.199999991487958 1.8750000049875246 0.7654655466558915
4037.0 549311609.74542 549311611.36594 549311612.98646 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4038.0 549311612.98646 549311614.60698 549311616.2275 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4039.0 549311616.2275 549311617.84802 549311619.46854 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4040.0 549311619.46854 549311621.08906 549311622.70958 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4041.0 549311622.70958 549311624.3300999 549311625.9506199 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4042.0 549311625.9506199 549311627.5711399 549311629.1916599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4043.0 549311629.1916599 549311630.8121799 549311632.4326999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4044.0 549311632.4326999 549311634.0532199 549311635.6737399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4045.0 549311635.6737399 549311637.2942599 549311638.9147799 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4046.0 549311638.91478 549311640.5353 549311642.15582 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4047.0 549311642.15582 549311643.77634 549311645.39686 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4048.0 549311645.39686 549311647.01738 549311648.6379 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4049.0 549311648.6379 549311650.25842 549311651.87894 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4050.0 549311651.87894 549311653.49946 549311655.11998 6.0 2.449489742783178 2840.6848644299525 3.199999991487958 1.8750000049875246 0.7654655466558915
4051.0 549311655.11998 549311656.7405 549311658.36102 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4052.0 549311658.36102 549311659.98154 549311661.60206 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4053.0 549311661.60206 549311663.22258 549311664.8431 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4054.0 549311664.8431 549311666.46362 549311668.08414 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4055.0 549311668.08414 549311669.7046599 549311671.3251799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4056.0 549311671.3251799 549311672.9456999 549311674.5662199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4057.0 549311674.5662199 549311676.1867399 549311677.8072599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4058.0 549311677.8072599 549311679.4277799 549311681.0482999 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4059.0 549311681.0482999 549311682.6688199 549311684.2893399 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4060.0 549311684.28934 549311685.90986 549311687.53038 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4061.0 549311687.53038 549311689.1509 549311690.77142 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4062.0 549311690.77142 549311692.39194 549311694.01246 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4063.0 549311694.01246 549311695.63298 549311697.2535 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4064.0 549311697.2535 549311698.87402 549311700.49454 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4065.0 549311700.49454 549311702.11506 549311703.73558 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4066.0 549311703.73558 549311705.3561 549311706.97662 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4067.0 549311706.97662 549311708.59714 549311710.21766 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4068.0 549311710.21766 549311711.83818 549311713.4587 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4069.0 549311713.4587 549311715.0792199 549311716.6997399 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4070.0 549311716.6997399 549311718.3202599 549311719.9407799 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
4071.0 549311719.9407799 549311721.5612999 549311723.1818199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4072.0 549311723.1818199 549311724.8023399 549311726.4228599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4073.0 549311726.4228599 549311728.0433799 549311729.6638999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4074.0 549311729.6639 549311731.28442 549311732.90494 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4075.0 549311732.90494 549311734.52546 549311736.14598 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4076.0 549311736.14598 549311737.7665 549311739.38702 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4077.0 549311739.38702 549311741.00754 549311742.62806 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4078.0 549311742.62806 549311744.24858 549311745.8691 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4079.0 549311745.8691 549311747.48962 549311749.11014 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4080.0 549311749.11014 549311750.73066 549311752.35118 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4081.0 549311752.35118 549311753.9717 549311755.59222 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4082.0 549311755.59222 549311757.21274 549311758.8332599 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4083.0 549311758.8332599 549311760.4537799 549311762.0742999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4084.0 549311762.0742999 549311763.6948199 549311765.3153399 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4085.0 549311765.3153399 549311766.9358599 549311768.5563799 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4086.0 549311768.5563799 549311770.1768999 549311771.7974199 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4087.0 549311771.7974199 549311773.4179399 549311775.0384599 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4088.0 549311775.03846 549311776.65898 549311778.2795 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4089.0 549311778.2795 549311779.90002 549311781.52054 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4090.0 549311781.52054 549311783.14106 549311784.76158 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4091.0 549311784.76158 549311786.3821 549311788.00262 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4092.0 549311788.00262 549311789.62314 549311791.24366 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4093.0 549311791.24366 549311792.86418 549311794.4847 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4094.0 549311794.4847 549311796.10522 549311797.72574 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
4095.0 549311797.72574 549311799.34626 549311800.96678 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4096.0 549311800.96678 549311802.5873 549311804.2078199 2.0 1.4142135623730951 2840.6848644299525 3.199999991487958 0.6250000016625082 0.4419417394171631
4097.0 549311804.2078199 549311805.8283399 549311807.4488599 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4098.0 549311807.4488599 549311809.0693799 549311810.6898999 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4099.0 549311810.6898999 549311812.3104199 549311813.9309399 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4100.0 549311813.9309399 549311815.5514599 549311817.1719799 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
4101.0 549311817.17198 549311818.7925 549311820.41302 4.0 2.0 2840.6848644299525 3.199999991487958 1.2500000033250165 0.6250000016625082
4102.0 549311820.41302 549311822.03354 549311823.65406 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4103.0 549311823.65406 549311825.27458 549311826.8951 0.0 0.0 2840.6848644299525 3.199999991487958 0.0 0.0
4104.0 549311826.8951 549311828.51562 549311830.13614 1.0 1.0 2840.6848644299525 3.199999991487958 0.3125000008312541 0.3125000008312541
4105.0 549311830.13614 549311831.75666 549311833.37718 3.0 1.7320508075688772 2840.6848644299525 3.199999991487958 0.9375000024937623 0.5412658788050485
