TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2393.0 550135226.69719 550135228.31771 550135229.93823 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2394.0 550135229.93823 550135231.55875 550135233.17927 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2395.0 550135233.17927 550135234.79979 550135236.42031 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2396.0 550135236.42031 550135238.04083 550135239.66135 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2397.0 550135239.66135 550135241.28187 550135242.90239 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2398.0 550135242.90239 550135244.52291 550135246.14343 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2399.0 550135246.14343 550135247.76395 550135249.38447 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2400.0 550135249.38447 550135251.00499 550135252.62551 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2401.0 550135252.6255101 550135254.2460301 550135255.8665501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2402.0 550135255.8665501 550135257.4870701 550135259.1075901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2403.0 550135259.1075901 550135260.7281101 550135262.3486301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2404.0 550135262.3486301 550135263.9691501 550135265.5896701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2405.0 550135265.5896701 550135267.21019 550135268.83071 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2406.0 550135268.83071 550135270.45123 550135272.07175 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2407.0 550135272.07175 550135273.69227 550135275.31279 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2408.0 550135275.31279 550135276.93331 550135278.55383 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2409.0 550135278.55383 550135280.17435 550135281.79487 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2410.0 550135281.79487 550135283.41539 550135285.03591 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2411.0 550135285.03591 550135286.65643 550135288.27695 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2412.0 550135288.27695 550135289.89747 550135291.51799 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2413.0 550135291.51799 550135293.13851 550135294.75903 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2414.0 550135294.7590301 550135296.3795501 550135298.0000701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2415.0 550135298.0000701 550135299.6205901 550135301.2411101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2416.0 550135301.2411101 550135302.8616301 550135304.4821501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2417.0 550135304.4821501 550135306.1026701 550135307.7231901 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2418.0 550135307.7231901 550135309.3437101 550135310.9642301 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2419.0 550135310.9642301 550135312.58475 550135314.20527 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2420.0 550135314.20527 550135315.82579 550135317.44631 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2421.0 550135317.44631 550135319.06683 550135320.68735 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2422.0 550135320.68735 550135322.30787 550135323.92839 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2423.0 550135323.92839 550135325.54891 550135327.16943 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2424.0 550135327.16943 550135328.78995 550135330.41047 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2425.0 550135330.41047 550135332.03099 550135333.65151 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2426.0 550135333.65151 550135335.27203 550135336.89255 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2427.0 550135336.89255 550135338.51307 550135340.13359 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2428.0 550135340.1335901 550135341.7541101 550135343.3746301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2429.0 550135343.3746301 550135344.9951501 550135346.6156701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2430.0 550135346.6156701 550135348.2361901 550135349.8567101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2431.0 550135349.8567101 550135351.4772301 550135353.0977501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2432.0 550135353.0977501 550135354.7182701 550135356.33879 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2433.0 550135356.33879 550135357.95931 550135359.57983 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2434.0 550135359.57983 550135361.20035 550135362.82087 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2435.0 550135362.82087 550135364.44139 550135366.06191 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2436.0 550135366.06191 550135367.68243 550135369.30295 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2437.0 550135369.30295 550135370.92347 550135372.54399 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2438.0 550135372.54399 550135374.16451 550135375.78503 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2439.0 550135375.78503 550135377.40555 550135379.02607 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2440.0 550135379.02607 550135380.64659 550135382.26711 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2441.0 550135382.26711 550135383.88763 550135385.50815 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2442.0 550135385.5081501 550135387.1286701 550135388.7491901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2443.0 550135388.7491901 550135390.3697101 550135391.9902301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2444.0 550135391.9902301 550135393.6107501 550135395.2312701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2445.0 550135395.2312701 550135396.8517901 550135398.4723101 5.0 2.23606797749979 2877.2398192446176 3.199999991487958 1.5625000041562704 0.698771244827425
2446.0 550135398.4723101 550135400.0928301 550135401.71335 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2447.0 550135401.71335 550135403.33387 550135404.95439 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2448.0 550135404.95439 550135406.57491 550135408.19543 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2449.0 550135408.19543 550135409.81595 550135411.43647 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2450.0 550135411.43647 550135413.05699 550135414.67751 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2451.0 550135414.67751 550135416.29803 550135417.91855 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2452.0 550135417.91855 550135419.53907 550135421.15959 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2453.0 550135421.15959 550135422.78011 550135424.40063 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2454.0 550135424.40063 550135426.02115 550135427.64167 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2455.0 550135427.64167 550135429.26219 550135430.88271 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2456.0 550135430.8827101 550135432.5032301 550135434.1237501 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2457.0 550135434.1237501 550135435.7442701 550135437.3647901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2458.0 550135437.3647901 550135438.9853101 550135440.6058301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2459.0 550135440.6058301 550135442.2263501 550135443.8468701 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2460.0 550135443.8468701 550135445.4673901 550135447.08791 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2461.0 550135447.08791 550135448.70843 550135450.32895 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2462.0 550135450.32895 550135451.94947 550135453.56999 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2463.0 550135453.56999 550135455.19051 550135456.81103 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2464.0 550135456.81103 550135458.43155 550135460.05207 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2465.0 550135460.05207 550135461.67259 550135463.29311 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2466.0 550135463.29311 550135464.91363 550135466.53415 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2467.0 550135466.53415 550135468.15467 550135469.77519 6.0 2.449489742783178 2877.2398192446176 3.199999991487958 1.8750000049875246 0.7654655466558915
2468.0 550135469.77519 550135471.39571 550135473.01623 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2469.0 550135473.01623 550135474.63675 550135476.25727 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2470.0 550135476.2572701 550135477.8777901 550135479.4983101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2471.0 550135479.4983101 550135481.1188301 550135482.7393501 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2472.0 550135482.7393501 550135484.3598701 550135485.9803901 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2473.0 550135485.9803901 550135487.6009101 550135489.2214301 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2474.0 550135489.2214301 550135490.84195 550135492.46247 6.0 2.449489742783178 2877.2398192446176 3.199999991487958 1.8750000049875246 0.7654655466558915
2475.0 550135492.46247 550135494.08299 550135495.70351 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2476.0 550135495.70351 550135497.32403 550135498.94455 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2477.0 550135498.94455 550135500.56507 550135502.18559 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2478.0 550135502.18559 550135503.80611 550135505.42663 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2479.0 550135505.42663 550135507.04715 550135508.66767 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2480.0 550135508.66767 550135510.28819 550135511.90871 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2481.0 550135511.90871 550135513.52923 550135515.14975 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2482.0 550135515.14975 550135516.77027 550135518.39079 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2483.0 550135518.39079 550135520.01131 550135521.63183 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2484.0 550135521.6318301 550135523.2523501 550135524.8728701 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2485.0 550135524.8728701 550135526.4933901 550135528.1139101 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2486.0 550135528.1139101 550135529.7344301 550135531.3549501 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2487.0 550135531.3549501 550135532.9754701 550135534.5959901 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2488.0 550135534.5959901 550135536.21651 550135537.83703 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2489.0 550135537.83703 550135539.45755 550135541.07807 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2490.0 550135541.07807 550135542.69859 550135544.31911 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2491.0 550135544.31911 550135545.93963 550135547.56015 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2492.0 550135547.56015 550135549.18067 550135550.80119 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2493.0 550135550.80119 550135552.42171 550135554.04223 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2494.0 550135554.04223 550135555.66275 550135557.28327 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2495.0 550135557.28327 550135558.90379 550135560.52431 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2496.0 550135560.52431 550135562.14483 550135563.76535 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2497.0 550135563.7653501 550135565.3858701 550135567.0063901 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2498.0 550135567.0063901 550135568.6269101 550135570.2474301 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2499.0 550135570.2474301 550135571.8679501 550135573.4884701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2500.0 550135573.4884701 550135575.1089901 550135576.7295101 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2501.0 550135576.7295101 550135578.3500301 550135579.9705501 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2502.0 550135579.9705501 550135581.59107 550135583.21159 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2503.0 550135583.21159 550135584.83211 550135586.45263 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2504.0 550135586.45263 550135588.07315 550135589.69367 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2505.0 550135589.69367 550135591.31419 550135592.93471 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2506.0 550135592.93471 550135594.55523 550135596.17575 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2507.0 550135596.17575 550135597.79627 550135599.41679 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2508.0 550135599.41679 550135601.03731 550135602.65783 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2509.0 550135602.65783 550135604.27835 550135605.89887 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2510.0 550135605.89887 550135607.51939 550135609.13991 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2511.0 550135609.1399101 550135610.7604301 550135612.3809501 4.0 2.0 2877.2398192446176 3.199999991487958 1.2500000033250165 0.6250000016625082
2512.0 550135612.3809501 550135614.0014701 550135615.6219901 2.0 1.4142135623730951 2877.2398192446176 3.199999991487958 0.6250000016625082 0.4419417394171631
2513.0 550135615.6219901 550135617.2425101 550135618.8630301 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
2514.0 550135618.8630301 550135620.4835501 550135622.1040701 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2515.0 550135622.1040701 550135623.7245901 550135625.34511 0.0 0.0 2877.2398192446176 3.199999991487958 0.0 0.0
2516.0 550135625.34511 550135626.96563 550135628.58615 3.0 1.7320508075688772 2877.2398192446176 3.199999991487958 0.9375000024937623 0.5412658788050485
2517.0 550135628.58615 550135630.20667 550135631.82719 1.0 1.0 2877.2398192446176 3.199999991487958 0.3125000008312541 0.3125000008312541
