TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1184.0 526580722.46508 526580724.0856 526580725.70612 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1185.0 526580725.70612 526580727.32664 526580728.94716 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1186.0 526580728.94716 526580730.56768 526580732.1882 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1187.0 526580732.18820006 526580733.80872005 526580735.42924005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1188.0 526580735.42924005 526580737.04976004 526580738.67028004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1189.0 526580738.67028004 526580740.29080003 526580741.91132003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1190.0 526580741.91132003 526580743.53184 526580745.15236 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1191.0 526580745.15236 526580746.77288 526580748.3934 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1192.0 526580748.3934 526580750.01392 526580751.63444 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1193.0 526580751.63444 526580753.25496 526580754.87548 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1194.0 526580754.87548006 526580756.49600005 526580758.11652005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1195.0 526580758.11652005 526580759.73704004 526580761.35756004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1196.0 526580761.35756004 526580762.97808003 526580764.59860003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1197.0 526580764.59860003 526580766.21912 526580767.83964 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1198.0 526580767.83964 526580769.46016 526580771.08068 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1199.0 526580771.08068 526580772.7012 526580774.32172 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1200.0 526580774.32172 526580775.94224 526580777.56276 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1201.0 526580777.56276006 526580779.18328005 526580780.80380005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1202.0 526580780.80380005 526580782.42432004 526580784.04484004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1203.0 526580784.04484004 526580785.66536003 526580787.28588 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1204.0 526580787.28588 526580788.9064 526580790.52692 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1205.0 526580790.52692 526580792.14744 526580793.76796 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1206.0 526580793.76796 526580795.38848 526580797.009 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1207.0 526580797.009 526580798.62952 526580800.25004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1208.0 526580800.25004005 526580801.87056005 526580803.49108005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1209.0 526580803.49108005 526580805.11160004 526580806.73212004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1210.0 526580806.73212004 526580808.35264003 526580809.97316 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1211.0 526580809.97316 526580811.59368 526580813.2142 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1212.0 526580813.2142 526580814.83472 526580816.45524 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1213.0 526580816.45524 526580818.07576 526580819.69628 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1214.0 526580819.69628 526580821.3168 526580822.93732 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
1215.0 526580822.93732005 526580824.55784005 526580826.17836004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1216.0 526580826.17836004 526580827.79888004 526580829.41940004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1217.0 526580829.41940004 526580831.03992003 526580832.66044 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1218.0 526580832.66044 526580834.28096 526580835.90148 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1219.0 526580835.90148 526580837.522 526580839.14252 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1220.0 526580839.14252 526580840.76304 526580842.38356 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1221.0 526580842.38356 526580844.00408 526580845.6246 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1222.0 526580845.62460005 526580847.24512005 526580848.86564004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1223.0 526580848.86564004 526580850.48616004 526580852.10668004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1224.0 526580852.10668004 526580853.72720003 526580855.34772 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1225.0 526580855.34772 526580856.96824 526580858.58876 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1226.0 526580858.58876 526580860.20928 526580861.8298 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1227.0 526580861.8298 526580863.45032 526580865.07084 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1228.0 526580865.07084 526580866.69136 526580868.31188 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1229.0 526580868.31188005 526580869.93240005 526580871.55292004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1230.0 526580871.55292004 526580873.17344004 526580874.79396003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1231.0 526580874.79396003 526580876.41448003 526580878.035 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1232.0 526580878.035 526580879.65552 526580881.27604 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1233.0 526580881.27604 526580882.89656 526580884.51708 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1234.0 526580884.51708 526580886.1376 526580887.75812 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1235.0 526580887.75812 526580889.37864 526580890.99916 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1236.0 526580890.99916005 526580892.61968005 526580894.24020004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1237.0 526580894.24020004 526580895.86072004 526580897.48124003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1238.0 526580897.48124003 526580899.10176 526580900.72228 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1239.0 526580900.72228 526580902.3428 526580903.96332 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1240.0 526580903.96332 526580905.58384 526580907.20436 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1241.0 526580907.20436 526580908.82488 526580910.4454 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1242.0 526580910.4454 526580912.06592 526580913.68644 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1243.0 526580913.68644005 526580915.30696005 526580916.92748004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
1244.0 526580916.92748004 526580918.54800004 526580920.16852003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1245.0 526580920.16852003 526580921.78904 526580923.40956 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1246.0 526580923.40956 526580925.03008 526580926.6506 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1247.0 526580926.6506 526580928.27112 526580929.89164 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1248.0 526580929.89164 526580931.51216 526580933.13268 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
1249.0 526580933.13268006 526580934.75320005 526580936.37372005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1250.0 526580936.37372005 526580937.99424005 526580939.61476004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1251.0 526580939.61476004 526580941.23528004 526580942.85580003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1252.0 526580942.85580003 526580944.47632 526580946.09684 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1253.0 526580946.09684 526580947.71736 526580949.33788 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1254.0 526580949.33788 526580950.9584 526580952.57892 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1255.0 526580952.57892 526580954.19944 526580955.81996 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1256.0 526580955.81996006 526580957.44048005 526580959.06100005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1257.0 526580959.06100005 526580960.68152004 526580962.30204004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
1258.0 526580962.30204004 526580963.92256004 526580965.54308003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1259.0 526580965.54308003 526580967.1636 526580968.78412 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1260.0 526580968.78412 526580970.40464 526580972.02516 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1261.0 526580972.02516 526580973.64568 526580975.2662 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1262.0 526580975.2662 526580976.88672 526580978.50724 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1263.0 526580978.50724006 526580980.12776005 526580981.74828005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1264.0 526580981.74828005 526580983.36880004 526580984.98932004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1265.0 526580984.98932004 526580986.60984004 526580988.23036003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1266.0 526580988.23036003 526580989.85088 526580991.4714 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1267.0 526580991.4714 526580993.09192 526580994.71244 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1268.0 526580994.71244 526580996.33296 526580997.95348 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1269.0 526580997.95348 526580999.574 526581001.19452 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1270.0 526581001.19452006 526581002.81504005 526581004.43556005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1271.0 526581004.43556005 526581006.05608004 526581007.67660004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1272.0 526581007.67660004 526581009.29712003 526581010.91764003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1273.0 526581010.91764003 526581012.53816 526581014.15868 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1274.0 526581014.15868 526581015.7792 526581017.39972 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1275.0 526581017.39972 526581019.02024 526581020.64076 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1276.0 526581020.64076 526581022.26128 526581023.8818 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1277.0 526581023.88180006 526581025.50232005 526581027.12284005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1278.0 526581027.12284005 526581028.74336004 526581030.36388004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1279.0 526581030.36388004 526581031.98440003 526581033.60492 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1280.0 526581033.60492 526581035.22544 526581036.84596 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1281.0 526581036.84596 526581038.46648 526581040.087 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1282.0 526581040.087 526581041.70752 526581043.32804 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1283.0 526581043.32804 526581044.94856 526581046.56908 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1284.0 526581046.56908005 526581048.18960005 526581049.81012005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1285.0 526581049.81012005 526581051.43064004 526581053.05116004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1286.0 526581053.05116004 526581054.67168003 526581056.2922 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1287.0 526581056.2922 526581057.91272 526581059.53324 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
1288.0 526581059.53324 526581061.15376 526581062.77428 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1289.0 526581062.77428 526581064.3948 526581066.01532 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1290.0 526581066.01532 526581067.63584 526581069.25636 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1291.0 526581069.25636005 526581070.87688005 526581072.49740005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1292.0 526581072.49740005 526581074.11792004 526581075.73844004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1293.0 526581075.73844004 526581077.35896003 526581078.97948 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1294.0 526581078.97948 526581080.6 526581082.22052 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1295.0 526581082.22052 526581083.84104 526581085.46156 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1296.0 526581085.46156 526581087.08208 526581088.7026 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1297.0 526581088.7026 526581090.32312 526581091.94364 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1298.0 526581091.94364005 526581093.56416005 526581095.18468004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1299.0 526581095.18468004 526581096.80520004 526581098.42572004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1300.0 526581098.42572004 526581100.04624003 526581101.66676 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1301.0 526581101.66676 526581103.28728 526581104.9078 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1302.0 526581104.9078 526581106.52832 526581108.14884 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1303.0 526581108.14884 526581109.76936 526581111.38988 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1304.0 526581111.38988 526581113.0104 526581114.63092 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1305.0 526581114.63092005 526581116.25144005 526581117.87196004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1306.0 526581117.87196004 526581119.49248004 526581121.11300004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1307.0 526581121.11300004 526581122.73352003 526581124.35404 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1308.0 526581124.35404 526581125.97456 526581127.59508 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1309.0 526581127.59508 526581129.2156 526581130.83612 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1310.0 526581130.83612 526581132.45664 526581134.07716 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1311.0 526581134.07716 526581135.69768 526581137.3182 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
1312.0 526581137.31820005 526581138.93872005 526581140.55924004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1313.0 526581140.55924004 526581142.17976004 526581143.80028003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1314.0 526581143.80028003 526581145.42080003 526581147.04132 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1315.0 526581147.04132 526581148.66184 526581150.28236 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1316.0 526581150.28236 526581151.90288 526581153.5234 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1317.0 526581153.5234 526581155.14392 526581156.76444 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
1318.0 526581156.76444 526581158.38496 526581160.00548 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1319.0 526581160.00548005 526581161.62600005 526581163.24652004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1320.0 526581163.24652004 526581164.86704004 526581166.48756003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1321.0 526581166.48756003 526581168.10808 526581169.7286 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1322.0 526581169.7286 526581171.34912 526581172.96964 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1323.0 526581172.96964 526581174.59016 526581176.21068 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1324.0 526581176.21068 526581177.8312 526581179.45172 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1325.0 526581179.45172006 526581181.07224005 526581182.69276005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1326.0 526581182.69276005 526581184.31328005 526581185.93380004 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
1327.0 526581185.93380004 526581187.55432004 526581189.17484003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1328.0 526581189.17484003 526581190.79536 526581192.41588 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1329.0 526581192.41588 526581194.0364 526581195.65692 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1330.0 526581195.65692 526581197.27744 526581198.89796 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1331.0 526581198.89796 526581200.51848 526581202.139 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1332.0 526581202.13900006 526581203.75952005 526581205.38004005 1.0 1.0 11418.084210656227 3.199999991487958 0.3125000008312541 0.3125000008312541
1333.0 526581205.38004005 526581207.00056005 526581208.62108004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1334.0 526581208.62108004 526581210.24160004 526581211.86212003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1335.0 526581211.86212003 526581213.48264 526581215.10316 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1336.0 526581215.10316 526581216.72368 526581218.3442 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1337.0 526581218.3442 526581219.96472 526581221.58524 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1338.0 526581221.58524 526581223.20576 526581224.82628 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1339.0 526581224.82628006 526581226.44680005 526581228.06732005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1340.0 526581228.06732005 526581229.68784004 526581231.30836004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1341.0 526581231.30836004 526581232.92888004 526581234.54940003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1342.0 526581234.54940003 526581236.16992 526581237.79044 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1343.0 526581237.79044 526581239.41096 526581241.03148 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1344.0 526581241.03148 526581242.652 526581244.27252 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1345.0 526581244.27252 526581245.89304 526581247.51356 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1346.0 526581247.51356006 526581249.13408005 526581250.75460005 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1347.0 526581250.75460005 526581252.37512004 526581253.99564004 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
1348.0 526581253.99564004 526581255.61616004 526581257.23668003 0.0 0.0 11418.084210656227 3.199999991487958 0.0 0.0
