TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
835.0 549075795.9851899 549075797.6057099 549075799.2262299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
836.0 549075799.2262299 549075800.8467499 549075802.4672699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
837.0 549075802.4672699 549075804.0877899 549075805.7083099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
838.0 549075805.70831 549075807.32883 549075808.94935 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
839.0 549075808.94935 549075810.56987 549075812.19039 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
840.0 549075812.19039 549075813.81091 549075815.43143 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
841.0 549075815.43143 549075817.05195 549075818.67247 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
842.0 549075818.67247 549075820.29299 549075821.91351 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
843.0 549075821.91351 549075823.53403 549075825.15455 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
844.0 549075825.15455 549075826.77507 549075828.39559 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
845.0 549075828.39559 549075830.01611 549075831.6366299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
846.0 549075831.6366299 549075833.2571499 549075834.8776699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
847.0 549075834.8776699 549075836.4981899 549075838.1187099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
848.0 549075838.1187099 549075839.7392299 549075841.3597499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
849.0 549075841.3597499 549075842.9802699 549075844.6007899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
850.0 549075844.6007899 549075846.2213099 549075847.8418299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
851.0 549075847.8418299 549075849.4623499 549075851.0828699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
852.0 549075851.08287 549075852.70339 549075854.32391 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
853.0 549075854.32391 549075855.94443 549075857.56495 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
854.0 549075857.56495 549075859.18547 549075860.80599 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
855.0 549075860.80599 549075862.42651 549075864.04703 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
856.0 549075864.04703 549075865.66755 549075867.28807 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
857.0 549075867.28807 549075868.90859 549075870.52911 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
858.0 549075870.52911 549075872.14963 549075873.77015 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
859.0 549075873.77015 549075875.39067 549075877.0111899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
860.0 549075877.0111899 549075878.6317099 549075880.2522299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
861.0 549075880.2522299 549075881.8727499 549075883.4932699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
862.0 549075883.4932699 549075885.1137899 549075886.7343099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
863.0 549075886.7343099 549075888.3548299 549075889.9753499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
864.0 549075889.9753499 549075891.5958699 549075893.2163899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
865.0 549075893.2163899 549075894.8369099 549075896.4574299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
866.0 549075896.45743 549075898.07795 549075899.69847 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
867.0 549075899.69847 549075901.31899 549075902.93951 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
868.0 549075902.93951 549075904.56003 549075906.18055 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
869.0 549075906.18055 549075907.80107 549075909.42159 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
870.0 549075909.42159 549075911.04211 549075912.66263 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
871.0 549075912.66263 549075914.28315 549075915.90367 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
872.0 549075915.90367 549075917.52419 549075919.14471 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
873.0 549075919.14471 549075920.76523 549075922.3857499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
874.0 549075922.3857499 549075924.0062699 549075925.6267899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
875.0 549075925.6267899 549075927.2473099 549075928.8678299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
876.0 549075928.8678299 549075930.4883499 549075932.1088699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
877.0 549075932.1088699 549075933.7293899 549075935.3499099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
878.0 549075935.3499099 549075936.9704299 549075938.5909499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
879.0 549075938.5909499 549075940.2114699 549075941.8319899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
880.0 549075941.83199 549075943.45251 549075945.07303 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
881.0 549075945.07303 549075946.69355 549075948.31407 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
882.0 549075948.31407 549075949.93459 549075951.55511 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
883.0 549075951.55511 549075953.17563 549075954.79615 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
884.0 549075954.79615 549075956.41667 549075958.03719 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
885.0 549075958.03719 549075959.65771 549075961.27823 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
886.0 549075961.27823 549075962.89875 549075964.51927 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
887.0 549075964.51927 549075966.1397899 549075967.7603099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
888.0 549075967.7603099 549075969.3808299 549075971.0013499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
889.0 549075971.0013499 549075972.6218699 549075974.2423899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
890.0 549075974.2423899 549075975.8629099 549075977.4834299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
891.0 549075977.4834299 549075979.1039499 549075980.7244699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
892.0 549075980.7244699 549075982.3449899 549075983.9655099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
893.0 549075983.96551 549075985.58603 549075987.20655 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
894.0 549075987.20655 549075988.82707 549075990.44759 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
895.0 549075990.44759 549075992.06811 549075993.68863 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
896.0 549075993.68863 549075995.30915 549075996.92967 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
897.0 549075996.92967 549075998.55019 549076000.17071 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
898.0 549076000.17071 549076001.79123 549076003.41175 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
899.0 549076003.41175 549076005.03227 549076006.65279 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
900.0 549076006.65279 549076008.27331 549076009.89383 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
901.0 549076009.89383 549076011.5143499 549076013.1348699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
902.0 549076013.1348699 549076014.7553899 549076016.3759099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
903.0 549076016.3759099 549076017.9964299 549076019.6169499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
904.0 549076019.6169499 549076021.2374699 549076022.8579899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
905.0 549076022.8579899 549076024.4785099 549076026.0990299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
906.0 549076026.0990299 549076027.7195499 549076029.3400699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
907.0 549076029.34007 549076030.96059 549076032.58111 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
908.0 549076032.58111 549076034.20163 549076035.82215 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
909.0 549076035.82215 549076037.44267 549076039.06319 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
910.0 549076039.06319 549076040.68371 549076042.30423 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
911.0 549076042.30423 549076043.92475 549076045.54527 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
912.0 549076045.54527 549076047.16579 549076048.78631 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
913.0 549076048.78631 549076050.40683 549076052.02735 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
914.0 549076052.02735 549076053.64787 549076055.2683899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
915.0 549076055.2683899 549076056.8889099 549076058.5094299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
916.0 549076058.5094299 549076060.1299499 549076061.7504699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
917.0 549076061.7504699 549076063.3709899 549076064.9915099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
918.0 549076064.9915099 549076066.6120299 549076068.2325499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
919.0 549076068.2325499 549076069.8530699 549076071.4735899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
920.0 549076071.4735899 549076073.0941099 549076074.7146299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
921.0 549076074.71463 549076076.33515 549076077.95567 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
922.0 549076077.95567 549076079.57619 549076081.19671 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
923.0 549076081.19671 549076082.81723 549076084.43775 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
924.0 549076084.43775 549076086.05827 549076087.67879 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
925.0 549076087.67879 549076089.29931 549076090.91983 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
926.0 549076090.91983 549076092.54035 549076094.16087 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
927.0 549076094.16087 549076095.78139 549076097.40191 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
928.0 549076097.40191 549076099.02243 549076100.6429499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
929.0 549076100.6429499 549076102.2634699 549076103.8839899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
930.0 549076103.8839899 549076105.5045099 549076107.1250299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
931.0 549076107.1250299 549076108.7455499 549076110.3660699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
932.0 549076110.3660699 549076111.9865899 549076113.6071099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
933.0 549076113.6071099 549076115.2276299 549076116.8481499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
934.0 549076116.8481499 549076118.4686699 549076120.0891899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
935.0 549076120.08919 549076121.70971 549076123.33023 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
936.0 549076123.33023 549076124.95075 549076126.57127 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
937.0 549076126.57127 549076128.19179 549076129.81231 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
938.0 549076129.81231 549076131.43283 549076133.05335 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
939.0 549076133.05335 549076134.67387 549076136.29439 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
940.0 549076136.29439 549076137.91491 549076139.53543 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
941.0 549076139.53543 549076141.15595 549076142.77647 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
942.0 549076142.77647 549076144.39699 549076146.0175099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
943.0 549076146.0175099 549076147.6380299 549076149.2585499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
944.0 549076149.2585499 549076150.8790699 549076152.4995899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
945.0 549076152.4995899 549076154.1201099 549076155.7406299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
946.0 549076155.7406299 549076157.3611499 549076158.9816699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
947.0 549076158.9816699 549076160.6021899 549076162.2227099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
948.0 549076162.2227099 549076163.8432299 549076165.4637499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
949.0 549076165.46375 549076167.08427 549076168.70479 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
950.0 549076168.70479 549076170.32531 549076171.94583 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
951.0 549076171.94583 549076173.56635 549076175.18687 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
952.0 549076175.18687 549076176.80739 549076178.42791 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
953.0 549076178.42791 549076180.04843 549076181.66895 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
954.0 549076181.66895 549076183.28947 549076184.90999 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
955.0 549076184.90999 549076186.53051 549076188.15103 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
956.0 549076188.15103 549076189.7715499 549076191.3920699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
957.0 549076191.3920699 549076193.0125899 549076194.6331099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
958.0 549076194.6331099 549076196.2536299 549076197.8741499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
959.0 549076197.8741499 549076199.4946699 549076201.1151899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
960.0 549076201.1151899 549076202.7357099 549076204.3562299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
961.0 549076204.3562299 549076205.9767499 549076207.5972699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
962.0 549076207.5972699 549076209.2177899 549076210.8383099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
963.0 549076210.83831 549076212.45883 549076214.07935 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
964.0 549076214.07935 549076215.69987 549076217.32039 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
965.0 549076217.32039 549076218.94091 549076220.56143 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
966.0 549076220.56143 549076222.18195 549076223.80247 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
967.0 549076223.80247 549076225.42299 549076227.04351 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
968.0 549076227.04351 549076228.66403 549076230.28455 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
969.0 549076230.28455 549076231.90507 549076233.52559 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
970.0 549076233.52559 549076235.1461099 549076236.7666299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
971.0 549076236.7666299 549076238.3871499 549076240.0076699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
972.0 549076240.0076699 549076241.6281899 549076243.2487099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
973.0 549076243.2487099 549076244.8692299 549076246.4897499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
974.0 549076246.4897499 549076248.1102699 549076249.7307899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
975.0 549076249.7307899 549076251.3513099 549076252.9718299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
976.0 549076252.97183 549076254.59235 549076256.21287 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
977.0 549076256.21287 549076257.83339 549076259.45391 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
978.0 549076259.45391 549076261.07443 549076262.69495 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
979.0 549076262.69495 549076264.31547 549076265.93599 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
980.0 549076265.93599 549076267.55651 549076269.17703 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
981.0 549076269.17703 549076270.79755 549076272.41807 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
982.0 549076272.41807 549076274.03859 549076275.65911 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
983.0 549076275.65911 549076277.27963 549076278.90015 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
984.0 549076278.90015 549076280.5206699 549076282.1411899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
985.0 549076282.1411899 549076283.7617099 549076285.3822299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
986.0 549076285.3822299 549076287.0027499 549076288.6232699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
987.0 549076288.6232699 549076290.2437899 549076291.8643099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
988.0 549076291.8643099 549076293.4848299 549076295.1053499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
989.0 549076295.1053499 549076296.7258699 549076298.3463899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
990.0 549076298.34639 549076299.96691 549076301.58743 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
991.0 549076301.58743 549076303.20795 549076304.82847 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
992.0 549076304.82847 549076306.44899 549076308.06951 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
993.0 549076308.06951 549076309.69003 549076311.31055 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
994.0 549076311.31055 549076312.93107 549076314.55159 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
995.0 549076314.55159 549076316.17211 549076317.79263 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
996.0 549076317.79263 549076319.41315 549076321.03367 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
997.0 549076321.03367 549076322.65419 549076324.2747099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
998.0 549076324.2747099 549076325.8952299 549076327.5157499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
999.0 549076327.5157499 549076329.1362699 549076330.7567899 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1000.0 549076330.7567899 549076332.3773099 549076333.9978299 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1001.0 549076333.9978299 549076335.6183499 549076337.2388699 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1002.0 549076337.2388699 549076338.8593899 549076340.4799099 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1003.0 549076340.4799099 549076342.1004299 549076343.7209499 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1004.0 549076343.72095 549076345.34147 549076346.96199 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1005.0 549076346.96199 549076348.58251 549076350.20303 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1006.0 549076350.20303 549076351.82355 549076353.44407 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1007.0 549076353.44407 549076355.06459 549076356.68511 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1008.0 549076356.68511 549076358.30563 549076359.92615 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1009.0 549076359.92615 549076361.54667 549076363.16719 0.0 0.0 3142.0679574384144 3.199999991487958 0.0 0.0
1010.0 549076363.16719 549076364.78771 549076366.40823 1.0 1.0 3142.0679574384144 3.199999991487958 0.3125000008312541 0.3125000008312541
