TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3319.0 255031540.83033 255031542.45085 255031544.07137 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3320.0 255031544.07137 255031545.69189 255031547.31241 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3321.0 255031547.31241 255031548.93293 255031550.55345 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3322.0 255031550.55345002 255031552.17397 255031553.79449 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3323.0 255031553.79449 255031555.41501 255031557.03553 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3324.0 255031557.03553 255031558.65605 255031560.27657 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3325.0 255031560.27657002 255031561.89709002 255031563.51761 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3326.0 255031563.51761 255031565.13813 255031566.75865 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3327.0 255031566.75865 255031568.37917 255031569.99969 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3328.0 255031569.99969 255031571.62021 255031573.24073 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3329.0 255031573.24073002 255031574.86125 255031576.48177 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3330.0 255031576.48177 255031578.10229 255031579.72281 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3331.0 255031579.72281 255031581.34333 255031582.96385 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3332.0 255031582.96385002 255031584.58437002 255031586.20489 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3333.0 255031586.20489 255031587.82541 255031589.44593 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3334.0 255031589.44593 255031591.06645 255031592.68697 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3335.0 255031592.68697 255031594.30749 255031595.92801 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3336.0 255031595.92801002 255031597.54853 255031599.16905 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3337.0 255031599.16905 255031600.78957 255031602.41009 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3338.0 255031602.41009 255031604.03061 255031605.65113 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3339.0 255031605.65113002 255031607.27165002 255031608.89217 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3340.0 255031608.89217 255031610.51269 255031612.13321 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3341.0 255031612.13321 255031613.75373 255031615.37425 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3342.0 255031615.37425 255031616.99477 255031618.61529 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3343.0 255031618.61529002 255031620.23581 255031621.85633 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3344.0 255031621.85633 255031623.47685 255031625.09737 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3345.0 255031625.09737 255031626.71789 255031628.33841 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
3346.0 255031628.33841002 255031629.95893002 255031631.57945 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
3347.0 255031631.57945 255031633.19997 255031634.82049 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3348.0 255031634.82049 255031636.44101 255031638.06153 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3349.0 255031638.06153002 255031639.68205002 255031641.30257002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3350.0 255031641.30257002 255031642.92309 255031644.54361 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3351.0 255031644.54361 255031646.16413 255031647.78465 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3352.0 255031647.78465 255031649.40517 255031651.02569 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3353.0 255031651.02569002 255031652.64621 255031654.26673 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3354.0 255031654.26673 255031655.88725 255031657.50777 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3355.0 255031657.50777 255031659.12829 255031660.74881 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3356.0 255031660.74881002 255031662.36933002 255031663.98985 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3357.0 255031663.98985 255031665.61037 255031667.23089 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3358.0 255031667.23089 255031668.85141 255031670.47193 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3359.0 255031670.47193 255031672.09245 255031673.71297 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3360.0 255031673.71297002 255031675.33349 255031676.95401 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3361.0 255031676.95401 255031678.57453 255031680.19505 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3362.0 255031680.19505 255031681.81557 255031683.43609 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3363.0 255031683.43609002 255031685.05661002 255031686.67713 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3364.0 255031686.67713 255031688.29765 255031689.91817 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3365.0 255031689.91817 255031691.53869 255031693.15921 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3366.0 255031693.15921 255031694.77973 255031696.40025 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3367.0 255031696.40025002 255031698.02077 255031699.64129 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3368.0 255031699.64129 255031701.26181 255031702.88233 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3369.0 255031702.88233 255031704.50285 255031706.12337 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3370.0 255031706.12337002 255031707.74389002 255031709.36441 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3371.0 255031709.36441 255031710.98493 255031712.60545 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3372.0 255031712.60545 255031714.22597 255031715.84649 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3373.0 255031715.84649 255031717.46701 255031719.08753 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3374.0 255031719.08753002 255031720.70805 255031722.32857 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3375.0 255031722.32857 255031723.94909 255031725.56961 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3376.0 255031725.56961 255031727.19013 255031728.81065 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3377.0 255031728.81065002 255031730.43117002 255031732.05169 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3378.0 255031732.05169 255031733.67221 255031735.29273 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3379.0 255031735.29273 255031736.91325 255031738.53377 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3380.0 255031738.53377 255031740.15429 255031741.77481 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3381.0 255031741.77481002 255031743.39533 255031745.01585 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3382.0 255031745.01585 255031746.63637 255031748.25689 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3383.0 255031748.25689 255031749.87741 255031751.49793 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3384.0 255031751.49793002 255031753.11845002 255031754.73897 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3385.0 255031754.73897 255031756.35949 255031757.98001 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3386.0 255031757.98001 255031759.60053 255031761.22105 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3387.0 255031761.22105002 255031762.84157002 255031764.46209002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3388.0 255031764.46209002 255031766.08261 255031767.70313 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3389.0 255031767.70313 255031769.32365 255031770.94417 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3390.0 255031770.94417 255031772.56469 255031774.18521 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3391.0 255031774.18521002 255031775.80573002 255031777.42625 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3392.0 255031777.42625 255031779.04677 255031780.66729 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3393.0 255031780.66729 255031782.28781 255031783.90833 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3394.0 255031783.90833002 255031785.52885002 255031787.14937 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3395.0 255031787.14937 255031788.76989 255031790.39041 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
3396.0 255031790.39041 255031792.01093 255031793.63145 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3397.0 255031793.63145 255031795.25197 255031796.87249 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3398.0 255031796.87249002 255031798.49301 255031800.11353 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3399.0 255031800.11353 255031801.73405 255031803.35457 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3400.0 255031803.35457 255031804.97509 255031806.59561 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3401.0 255031806.59561002 255031808.21613002 255031809.83665 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3402.0 255031809.83665 255031811.45717 255031813.07769 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3403.0 255031813.07769 255031814.69821 255031816.31873 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3404.0 255031816.31873 255031817.93925 255031819.55977 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
3405.0 255031819.55977002 255031821.18029 255031822.80081 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3406.0 255031822.80081 255031824.42133 255031826.04185 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3407.0 255031826.04185 255031827.66237 255031829.28289 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3408.0 255031829.28289002 255031830.90341002 255031832.52393 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3409.0 255031832.52393 255031834.14445 255031835.76497 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3410.0 255031835.76497 255031837.38549 255031839.00601 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3411.0 255031839.00601 255031840.62653 255031842.24705 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3412.0 255031842.24705002 255031843.86757 255031845.48809 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3413.0 255031845.48809 255031847.10861 255031848.72913 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3414.0 255031848.72913 255031850.34965 255031851.97017 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3415.0 255031851.97017002 255031853.59069002 255031855.21121 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3416.0 255031855.21121 255031856.83173 255031858.45225 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3417.0 255031858.45225 255031860.07277 255031861.69329 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3418.0 255031861.69329 255031863.31381 255031864.93433 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3419.0 255031864.93433002 255031866.55485 255031868.17537 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3420.0 255031868.17537 255031869.79589 255031871.41641 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3421.0 255031871.41641 255031873.03693 255031874.65745 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3422.0 255031874.65745002 255031876.27797002 255031877.89849 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3423.0 255031877.89849 255031879.51901 255031881.13953 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3424.0 255031881.13953 255031882.76005 255031884.38057 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3425.0 255031884.38057 255031886.00109 255031887.62161 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3426.0 255031887.62161002 255031889.24213 255031890.86265 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3427.0 255031890.86265 255031892.48317 255031894.10369 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3428.0 255031894.10369 255031895.72421 255031897.34473 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3429.0 255031897.34473002 255031898.96525002 255031900.58577 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3430.0 255031900.58577 255031902.20629 255031903.82681 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3431.0 255031903.82681 255031905.44733 255031907.06785 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3432.0 255031907.06785002 255031908.68837002 255031910.30889 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3433.0 255031910.30889 255031911.92941 255031913.54993 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3434.0 255031913.54993 255031915.17045 255031916.79097 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3435.0 255031916.79097 255031918.41149 255031920.03201 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3436.0 255031920.03201002 255031921.65253 255031923.27305 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3437.0 255031923.27305 255031924.89357 255031926.51409 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3438.0 255031926.51409 255031928.13461 255031929.75513 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3439.0 255031929.75513002 255031931.37565002 255031932.99617 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3440.0 255031932.99617 255031934.61669 255031936.23721 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3441.0 255031936.23721 255031937.85773 255031939.47825 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3442.0 255031939.47825 255031941.09877 255031942.71929 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3443.0 255031942.71929002 255031944.33981 255031945.96033 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3444.0 255031945.96033 255031947.58085 255031949.20137 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3445.0 255031949.20137 255031950.82189 255031952.44241 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3446.0 255031952.44241002 255031954.06293002 255031955.68345 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3447.0 255031955.68345 255031957.30397 255031958.92449 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3448.0 255031958.92449 255031960.54501 255031962.16553 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3449.0 255031962.16553 255031963.78605 255031965.40657 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3450.0 255031965.40657002 255031967.02709 255031968.64761 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3451.0 255031968.64761 255031970.26813 255031971.88865 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3452.0 255031971.88865 255031973.50917 255031975.12969 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3453.0 255031975.12969002 255031976.75021002 255031978.37073 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3454.0 255031978.37073 255031979.99125 255031981.61177 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3455.0 255031981.61177 255031983.23229 255031984.85281 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3456.0 255031984.85281 255031986.47333 255031988.09385 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3457.0 255031988.09385002 255031989.71437 255031991.33489 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3458.0 255031991.33489 255031992.95541 255031994.57593 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3459.0 255031994.57593 255031996.19645 255031997.81697 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3460.0 255031997.81697002 255031999.43749002 255032001.05801 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3461.0 255032001.05801 255032002.67853 255032004.29905 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3462.0 255032004.29905 255032005.91957 255032007.54009 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3463.0 255032007.54009 255032009.16061 255032010.78113 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3464.0 255032010.78113002 255032012.40165 255032014.02217 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3465.0 255032014.02217 255032015.64269 255032017.26321 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3466.0 255032017.26321 255032018.88373 255032020.50425 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3467.0 255032020.50425002 255032022.12477002 255032023.74529 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3468.0 255032023.74529 255032025.36581 255032026.98633 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3469.0 255032026.98633 255032028.60685 255032030.22737 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3470.0 255032030.22737002 255032031.84789002 255032033.46841002 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3471.0 255032033.46841002 255032035.08893 255032036.70945 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3472.0 255032036.70945 255032038.32997 255032039.95049 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3473.0 255032039.95049 255032041.57101 255032043.19153 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3474.0 255032043.19153002 255032044.81205 255032046.43257 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3475.0 255032046.43257 255032048.05309 255032049.67361 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3476.0 255032049.67361 255032051.29413 255032052.91465 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3477.0 255032052.91465002 255032054.53517002 255032056.15569 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3478.0 255032056.15569 255032057.77621 255032059.39673 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3479.0 255032059.39673 255032061.01725 255032062.63777 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3480.0 255032062.63777 255032064.25829 255032065.87881 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3481.0 255032065.87881002 255032067.49933 255032069.11985 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3482.0 255032069.11985 255032070.74037 255032072.36089 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3483.0 255032072.36089 255032073.98141 255032075.60193 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3484.0 255032075.60193002 255032077.22245002 255032078.84297 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3485.0 255032078.84297 255032080.46349 255032082.08401 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3486.0 255032082.08401 255032083.70453 255032085.32505 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3487.0 255032085.32505 255032086.94557 255032088.56609 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3488.0 255032088.56609002 255032090.18661 255032091.80713 1.0 1.0 3346.013949763995 3.199999991487958 0.3125000008312541 0.3125000008312541
3489.0 255032091.80713 255032093.42765 255032095.04817 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3490.0 255032095.04817 255032096.66869 255032098.28921 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3491.0 255032098.28921002 255032099.90973002 255032101.53025 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3492.0 255032101.53025 255032103.15077 255032104.77129 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3493.0 255032104.77129 255032106.39181 255032108.01233 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
3494.0 255032108.01233 255032109.63285 255032111.25337 0.0 0.0 3346.013949763995 3.199999991487958 0.0 0.0
