TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1098.0 610999744.45679 610999746.07731 610999747.69783 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1099.0 610999747.69783 610999749.31835 610999750.93887 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1100.0 610999750.93887 610999752.55939 610999754.17991 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1101.0 610999754.1799101 610999755.80043 610999757.42095 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1102.0 610999757.42095 610999759.04147 610999760.66199 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1103.0 610999760.66199 610999762.28251 610999763.90303 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1104.0 610999763.90303 610999765.52355 610999767.14407 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1105.0 610999767.14407 610999768.76459 610999770.38511 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1106.0 610999770.38511 610999772.00563 610999773.62615 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1107.0 610999773.62615 610999775.24667 610999776.86719 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1108.0 610999776.86719 610999778.48771 610999780.10823 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1109.0 610999780.10823 610999781.72875 610999783.34927 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1110.0 610999783.34927 610999784.96979 610999786.59031 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1111.0 610999786.59031 610999788.21083 610999789.83135 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1112.0 610999789.83135 610999791.45187 610999793.07239 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1113.0 610999793.07239 610999794.69291 610999796.31343 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1114.0 610999796.31343 610999797.93395 610999799.55447 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1115.0 610999799.5544701 610999801.17499 610999802.79551 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1116.0 610999802.79551 610999804.41603 610999806.03655 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1117.0 610999806.03655 610999807.65707 610999809.27759 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1118.0 610999809.27759 610999810.89811 610999812.51863 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1119.0 610999812.51863 610999814.13915 610999815.75967 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1120.0 610999815.75967 610999817.38019 610999819.00071 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1121.0 610999819.00071 610999820.62123 610999822.24175 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1122.0 610999822.24175 610999823.86227 610999825.48279 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1123.0 610999825.48279 610999827.10331 610999828.72383 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1124.0 610999828.72383 610999830.34435 610999831.96487 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1125.0 610999831.96487 610999833.58539 610999835.20591 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1126.0 610999835.20591 610999836.82643 610999838.44695 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1127.0 610999838.44695 610999840.06747 610999841.68799 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1128.0 610999841.6879901 610999843.3085101 610999844.9290301 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1129.0 610999844.9290301 610999846.54955 610999848.17007 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1130.0 610999848.17007 610999849.79059 610999851.41111 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
1131.0 610999851.41111 610999853.03163 610999854.65215 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1132.0 610999854.65215 610999856.27267 610999857.89319 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1133.0 610999857.89319 610999859.51371 610999861.13423 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1134.0 610999861.13423 610999862.75475 610999864.37527 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1135.0 610999864.37527 610999865.99579 610999867.61631 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1136.0 610999867.61631 610999869.23683 610999870.85735 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1137.0 610999870.85735 610999872.47787 610999874.09839 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1138.0 610999874.09839 610999875.71891 610999877.33943 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1139.0 610999877.33943 610999878.95995 610999880.58047 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1140.0 610999880.58047 610999882.20099 610999883.82151 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
1141.0 610999883.82151 610999885.44203 610999887.06255 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1142.0 610999887.0625501 610999888.6830701 610999890.30359 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1143.0 610999890.30359 610999891.92411 610999893.54463 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1144.0 610999893.54463 610999895.16515 610999896.78567 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1145.0 610999896.78567 610999898.40619 610999900.02671 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1146.0 610999900.02671 610999901.64723 610999903.26775 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1147.0 610999903.26775 610999904.88827 610999906.50879 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1148.0 610999906.50879 610999908.12931 610999909.74983 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1149.0 610999909.74983 610999911.37035 610999912.99087 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1150.0 610999912.99087 610999914.61139 610999916.23191 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1151.0 610999916.23191 610999917.85243 610999919.47295 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1152.0 610999919.47295 610999921.09347 610999922.71399 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1153.0 610999922.71399 610999924.33451 610999925.95503 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1154.0 610999925.95503 610999927.57555 610999929.19607 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1155.0 610999929.19607 610999930.81659 610999932.43711 2.0 1.4142135623730951 6143.079801980412 3.1986934178724904 0.6252552960609262 0.4421222598174834
1156.0 610999932.4371101 610999934.0576301 610999935.67815 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1157.0 610999935.67815 610999937.29867 610999938.91919 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1158.0 610999938.91919 610999940.53971 610999942.16023 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1159.0 610999942.16023 610999943.78075 610999945.40127 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1160.0 610999945.40127 610999947.02179 610999948.64231 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1161.0 610999948.64231 610999950.26283 610999951.88335 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1162.0 610999951.88335 610999953.50387 610999955.12439 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1163.0 610999955.12439 610999956.74491 610999958.36543 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1164.0 610999958.36543 610999959.98595 610999961.60647 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1165.0 610999961.60647 610999963.22699 610999964.84751 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1166.0 610999964.84751 610999966.46803 610999968.08855 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1167.0 610999968.08855 610999969.70907 610999971.32959 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1168.0 610999971.32959 610999972.95011 610999974.57063 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1169.0 610999974.57063 610999976.19115 610999977.81167 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1170.0 610999977.8116701 610999979.4321901 610999981.05271 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1171.0 610999981.05271 610999982.67323 610999984.29375 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1172.0 610999984.29375 610999985.91427 610999987.53479 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1173.0 610999987.53479 610999989.15531 610999990.77583 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1174.0 610999990.77583 610999992.39635 610999994.01687 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1175.0 610999994.01687 610999995.63739 610999997.25791 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1176.0 610999997.25791 610999998.87843 611000000.49895 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1177.0 611000000.49895 611000002.11947 611000003.73999 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1178.0 611000003.73999 611000005.36051 611000006.98103 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1179.0 611000006.98103 611000008.60155 611000010.22207 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1180.0 611000010.22207 611000011.84259 611000013.46311 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1181.0 611000013.46311 611000015.08363 611000016.70415 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1182.0 611000016.70415 611000018.32467 611000019.94519 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1183.0 611000019.94519 611000021.56571 611000023.18623 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1184.0 611000023.1862301 611000024.80675 611000026.42727 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1185.0 611000026.42727 611000028.04779 611000029.66831 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1186.0 611000029.66831 611000031.28883 611000032.90935 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1187.0 611000032.90935 611000034.52987 611000036.15039 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1188.0 611000036.15039 611000037.77091 611000039.39143 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1189.0 611000039.39143 611000041.01195 611000042.63247 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1190.0 611000042.63247 611000044.25299 611000045.87351 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1191.0 611000045.87351 611000047.49403 611000049.11455 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1192.0 611000049.11455 611000050.73507 611000052.35559 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1193.0 611000052.35559 611000053.97611 611000055.59663 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1194.0 611000055.59663 611000057.21715 611000058.83767 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1195.0 611000058.83767 611000060.45819 611000062.07871 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1196.0 611000062.07871 611000063.69923 611000065.31975 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1197.0 611000065.31975 611000066.94027 611000068.56079 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1198.0 611000068.5607901 611000070.18131 611000071.80183 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1199.0 611000071.80183 611000073.42235 611000075.04287 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1200.0 611000075.04287 611000076.66339 611000078.28391 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1201.0 611000078.28391 611000079.90443 611000081.52495 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1202.0 611000081.52495 611000083.14547 611000084.76599 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1203.0 611000084.76599 611000086.38651 611000088.00703 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1204.0 611000088.00703 611000089.62755 611000091.24807 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1205.0 611000091.24807 611000092.86859 611000094.48911 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1206.0 611000094.48911 611000096.10963 611000097.73015 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1207.0 611000097.73015 611000099.35067 611000100.97119 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1208.0 611000100.97119 611000102.59171 611000104.21223 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1209.0 611000104.21223 611000105.83275 611000107.45327 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1210.0 611000107.45327 611000109.07379 611000110.69431 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1211.0 611000110.6943101 611000112.3148301 611000113.9353501 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1212.0 611000113.9353501 611000115.55587 611000117.17639 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1213.0 611000117.17639 611000118.79691 611000120.41743 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1214.0 611000120.41743 611000122.03795 611000123.65847 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1215.0 611000123.65847 611000125.27899 611000126.89951 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1216.0 611000126.89951 611000128.52003 611000130.14055 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1217.0 611000130.14055 611000131.76107 611000133.38159 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1218.0 611000133.38159 611000135.00211 611000136.62263 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1219.0 611000136.62263 611000138.24315 611000139.86367 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1220.0 611000139.86367 611000141.48419 611000143.10471 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1221.0 611000143.10471 611000144.72523 611000146.34575 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1222.0 611000146.34575 611000147.96627 611000149.58679 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1223.0 611000149.58679 611000151.20731 611000152.82783 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1224.0 611000152.82783 611000154.44835 611000156.06887 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1225.0 611000156.0688701 611000157.6893901 611000159.30991 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1226.0 611000159.30991 611000160.93043 611000162.55095 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1227.0 611000162.55095 611000164.17147 611000165.79199 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1228.0 611000165.79199 611000167.41251 611000169.03303 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1229.0 611000169.03303 611000170.65355 611000172.27407 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1230.0 611000172.27407 611000173.89459 611000175.51511 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1231.0 611000175.51511 611000177.13563 611000178.75615 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1232.0 611000178.75615 611000180.37667 611000181.99719 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1233.0 611000181.99719 611000183.61771 611000185.23823 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1234.0 611000185.23823 611000186.85875 611000188.47927 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1235.0 611000188.47927 611000190.09979 611000191.72031 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1236.0 611000191.72031 611000193.34083 611000194.96135 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1237.0 611000194.96135 611000196.58187 611000198.20239 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1238.0 611000198.20239 611000199.82291 611000201.44343 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1239.0 611000201.4434301 611000203.0639501 611000204.68447 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1240.0 611000204.68447 611000206.30499 611000207.92551 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1241.0 611000207.92551 611000209.54603 611000211.16655 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1242.0 611000211.16655 611000212.78707 611000214.40759 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1243.0 611000214.40759 611000216.02811 611000217.64863 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1244.0 611000217.64863 611000219.26915 611000220.88967 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1245.0 611000220.88967 611000222.51019 611000224.13071 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1246.0 611000224.13071 611000225.75123 611000227.37175 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1247.0 611000227.37175 611000228.99227 611000230.61279 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1248.0 611000230.61279 611000232.23331 611000233.85383 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1249.0 611000233.85383 611000235.47435 611000237.09487 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1250.0 611000237.09487 611000238.71539 611000240.33591 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1251.0 611000240.33591 611000241.95643 611000243.57695 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1252.0 611000243.57695 611000245.19747 611000246.81799 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1253.0 611000246.8179901 611000248.4385101 611000250.05903 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1254.0 611000250.05903 611000251.67955 611000253.30007 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1255.0 611000253.30007 611000254.92059 611000256.54111 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1256.0 611000256.54111 611000258.16163 611000259.78215 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1257.0 611000259.78215 611000261.40267 611000263.02319 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1258.0 611000263.02319 611000264.64371 611000266.26423 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1259.0 611000266.26423 611000267.88475 611000269.50527 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1260.0 611000269.50527 611000271.12579 611000272.74631 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1261.0 611000272.74631 611000274.36683 611000275.98735 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1262.0 611000275.98735 611000277.60787 611000279.22839 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1263.0 611000279.22839 611000280.84891 611000282.46943 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1264.0 611000282.46943 611000284.08995 611000285.71047 1.0 1.0 6143.079801980412 3.1986934178724904 0.3126276480304631 0.3126276480304631
1265.0 611000285.71047 611000287.33099 611000288.95151 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1266.0 611000288.95151 611000290.57203 611000292.19255 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
1267.0 611000292.1925501 611000293.81307 611000295.43359 0.0 0.0 6143.079801980412 3.1986934178724904 0.0 0.0
