TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3147.0 527008495.975 527008497.59552 527008499.21604 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3148.0 527008499.21604 527008500.83656 527008502.45708 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3149.0 527008502.45708 527008504.0776 527008505.69812 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3150.0 527008505.69812 527008507.31864 527008508.93916 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3151.0 527008508.93916005 527008510.55968004 527008512.18020004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3152.0 527008512.18020004 527008513.80072004 527008515.42124003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3153.0 527008515.42124003 527008517.04176 527008518.66228 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3154.0 527008518.66228 527008520.2828 527008521.90332 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3155.0 527008521.90332 527008523.52384 527008525.14436 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3156.0 527008525.14436 527008526.76488 527008528.3854 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3157.0 527008528.3854 527008530.00592 527008531.62644 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3158.0 527008531.62644005 527008533.24696004 527008534.86748004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3159.0 527008534.86748004 527008536.48800004 527008538.10852003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3160.0 527008538.10852003 527008539.72904 527008541.34956 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3161.0 527008541.34956 527008542.97008 527008544.5906 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3162.0 527008544.5906 527008546.21112 527008547.83164 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3163.0 527008547.83164 527008549.45216 527008551.07268 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3164.0 527008551.07268 527008552.6932 527008554.31372 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3165.0 527008554.31372005 527008555.93424004 527008557.55476004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3166.0 527008557.55476004 527008559.17528003 527008560.79580003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3167.0 527008560.79580003 527008562.41632 527008564.03684 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3168.0 527008564.03684 527008565.65736 527008567.27788 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3169.0 527008567.27788 527008568.8984 527008570.51892 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3170.0 527008570.51892 527008572.13944 527008573.75996 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3171.0 527008573.75996006 527008575.38048005 527008577.00100005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3172.0 527008577.00100005 527008578.62152004 527008580.24204004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3173.0 527008580.24204004 527008581.86256003 527008583.48308 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3174.0 527008583.48308 527008585.1036 527008586.72412 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3175.0 527008586.72412 527008588.34464 527008589.96516 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3176.0 527008589.96516 527008591.58568 527008593.2062 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3177.0 527008593.2062 527008594.82672 527008596.44724 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3178.0 527008596.44724005 527008598.06776005 527008599.68828005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3179.0 527008599.68828005 527008601.30880004 527008602.92932004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3180.0 527008602.92932004 527008604.54984003 527008606.17036 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3181.0 527008606.17036 527008607.79088 527008609.4114 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3182.0 527008609.4114 527008611.03192 527008612.65244 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3183.0 527008612.65244 527008614.27296 527008615.89348 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3184.0 527008615.89348 527008617.514 527008619.13452 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3185.0 527008619.13452005 527008620.75504005 527008622.37556005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3186.0 527008622.37556005 527008623.99608004 527008625.61660004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3187.0 527008625.61660004 527008627.23712003 527008628.85764 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3188.0 527008628.85764 527008630.47816 527008632.09868 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3189.0 527008632.09868 527008633.7192 527008635.33972 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3190.0 527008635.33972 527008636.96024 527008638.58076 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3191.0 527008638.58076 527008640.20128 527008641.8218 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3192.0 527008641.82180005 527008643.44232005 527008645.06284004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3193.0 527008645.06284004 527008646.68336004 527008648.30388004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3194.0 527008648.30388004 527008649.92440003 527008651.54492 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3195.0 527008651.54492 527008653.16544 527008654.78596 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3196.0 527008654.78596 527008656.40648 527008658.027 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3197.0 527008658.027 527008659.64752 527008661.26804 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3198.0 527008661.26804 527008662.88856 527008664.50908 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3199.0 527008664.50908005 527008666.12960005 527008667.75012004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3200.0 527008667.75012004 527008669.37064004 527008670.99116004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3201.0 527008670.99116004 527008672.61168003 527008674.2322 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3202.0 527008674.2322 527008675.85272 527008677.47324 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3203.0 527008677.47324 527008679.09376 527008680.71428 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3204.0 527008680.71428 527008682.3348 527008683.95532 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3205.0 527008683.95532 527008685.57584 527008687.19636 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3206.0 527008687.19636005 527008688.81688005 527008690.43740004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3207.0 527008690.43740004 527008692.05792004 527008693.67844003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3208.0 527008693.67844003 527008695.29896003 527008696.91948 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3209.0 527008696.91948 527008698.54 527008700.16052 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3210.0 527008700.16052 527008701.78104 527008703.40156 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3211.0 527008703.40156 527008705.02208 527008706.6426 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3212.0 527008706.6426 527008708.26312 527008709.88364 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3213.0 527008709.88364005 527008711.50416005 527008713.12468004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3214.0 527008713.12468004 527008714.74520004 527008716.36572003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3215.0 527008716.36572003 527008717.98624 527008719.60676 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3216.0 527008719.60676 527008721.22728 527008722.8478 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3217.0 527008722.8478 527008724.46832 527008726.08884 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3218.0 527008726.08884 527008727.70936 527008729.32988 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3219.0 527008729.32988 527008730.9504 527008732.57092 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3220.0 527008732.57092005 527008734.19144005 527008735.81196004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3221.0 527008735.81196004 527008737.43248004 527008739.05300003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3222.0 527008739.05300003 527008740.67352 527008742.29404 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3223.0 527008742.29404 527008743.91456 527008745.53508 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3224.0 527008745.53508 527008747.1556 527008748.77612 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3225.0 527008748.77612 527008750.39664 527008752.01716 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3226.0 527008752.01716 527008753.63768 527008755.2582 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3227.0 527008755.25820005 527008756.87872005 527008758.49924004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3228.0 527008758.49924004 527008760.11976004 527008761.74028003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3229.0 527008761.74028003 527008763.3608 527008764.98132 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3230.0 527008764.98132 527008766.60184 527008768.22236 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3231.0 527008768.22236 527008769.84288 527008771.4634 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3232.0 527008771.4634 527008773.08392 527008774.70444 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3233.0 527008774.70444 527008776.32496 527008777.94548 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3234.0 527008777.94548005 527008779.56600004 527008781.18652004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3235.0 527008781.18652004 527008782.80704004 527008784.42756003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3236.0 527008784.42756003 527008786.04808 527008787.6686 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3237.0 527008787.6686 527008789.28912 527008790.90964 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3238.0 527008790.90964 527008792.53016 527008794.15068 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3239.0 527008794.15068 527008795.7712 527008797.39172 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3240.0 527008797.39172 527008799.01224 527008800.63276 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3241.0 527008800.63276005 527008802.25328004 527008803.87380004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3242.0 527008803.87380004 527008805.49432003 527008807.11484003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3243.0 527008807.11484003 527008808.73536 527008810.35588 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3244.0 527008810.35588 527008811.9764 527008813.59692 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3245.0 527008813.59692 527008815.21744 527008816.83796 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3246.0 527008816.83796 527008818.45848 527008820.079 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3247.0 527008820.07900006 527008821.69952005 527008823.32004005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3248.0 527008823.32004005 527008824.94056004 527008826.56108004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3249.0 527008826.56108004 527008828.18160003 527008829.80212003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3250.0 527008829.80212003 527008831.42264 527008833.04316 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3251.0 527008833.04316 527008834.66368 527008836.2842 1.0 1.0 5461.0011530840075 3.199999991487958 0.3125000008312541 0.3125000008312541
3252.0 527008836.2842 527008837.90472 527008839.52524 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3253.0 527008839.52524 527008841.14576 527008842.76628 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3254.0 527008842.76628006 527008844.38680005 527008846.00732005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3255.0 527008846.00732005 527008847.62784004 527008849.24836004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3256.0 527008849.24836004 527008850.86888003 527008852.4894 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3257.0 527008852.4894 527008854.10992 527008855.73044 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3258.0 527008855.73044 527008857.35096 527008858.97148 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3259.0 527008858.97148 527008860.592 527008862.21252 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3260.0 527008862.21252 527008863.83304 527008865.45356 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3261.0 527008865.45356005 527008867.07408005 527008868.69460005 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3262.0 527008868.69460005 527008870.31512004 527008871.93564004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3263.0 527008871.93564004 527008873.55616003 527008875.17668 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3264.0 527008875.17668 527008876.7972 527008878.41772 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3265.0 527008878.41772 527008880.03824 527008881.65876 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3266.0 527008881.65876 527008883.27928 527008884.8998 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3267.0 527008884.8998 527008886.52032 527008888.14084 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3268.0 527008888.14084005 527008889.76136005 527008891.38188004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3269.0 527008891.38188004 527008893.00240004 527008894.62292004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3270.0 527008894.62292004 527008896.24344003 527008897.86396 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3271.0 527008897.86396 527008899.48448 527008901.105 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3272.0 527008901.105 527008902.72552 527008904.34604 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3273.0 527008904.34604 527008905.96656 527008907.58708 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3274.0 527008907.58708 527008909.2076 527008910.82812 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3275.0 527008910.82812005 527008912.44864005 527008914.06916004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3276.0 527008914.06916004 527008915.68968004 527008917.31020004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3277.0 527008917.31020004 527008918.93072003 527008920.55124 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3278.0 527008920.55124 527008922.17176 527008923.79228 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3279.0 527008923.79228 527008925.4128 527008927.03332 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3280.0 527008927.03332 527008928.65384 527008930.27436 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3281.0 527008930.27436 527008931.89488 527008933.5154 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3282.0 527008933.51540005 527008935.13592005 527008936.75644004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3283.0 527008936.75644004 527008938.37696004 527008939.99748003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3284.0 527008939.99748003 527008941.61800003 527008943.23852 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3285.0 527008943.23852 527008944.85904 527008946.47956 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3286.0 527008946.47956 527008948.10008 527008949.7206 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3287.0 527008949.7206 527008951.34112 527008952.96164 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3288.0 527008952.96164 527008954.58216 527008956.20268 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3289.0 527008956.20268005 527008957.82320005 527008959.44372004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3290.0 527008959.44372004 527008961.06424004 527008962.68476003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3291.0 527008962.68476003 527008964.30528 527008965.9258 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3292.0 527008965.9258 527008967.54632 527008969.16684 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3293.0 527008969.16684 527008970.78736 527008972.40788 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3294.0 527008972.40788 527008974.0284 527008975.64892 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3295.0 527008975.64892 527008977.26944 527008978.88996 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3296.0 527008978.88996005 527008980.51048005 527008982.13100004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3297.0 527008982.13100004 527008983.75152004 527008985.37204003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3298.0 527008985.37204003 527008986.99256 527008988.61308 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3299.0 527008988.61308 527008990.2336 527008991.85412 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3300.0 527008991.85412 527008993.47464 527008995.09516 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3301.0 527008995.09516 527008996.71568 527008998.3362 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3302.0 527008998.3362 527008999.95672 527009001.57724 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3303.0 527009001.57724005 527009003.19776005 527009004.81828004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3304.0 527009004.81828004 527009006.43880004 527009008.05932003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3305.0 527009008.05932003 527009009.67984 527009011.30036 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3306.0 527009011.30036 527009012.92088 527009014.5414 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3307.0 527009014.5414 527009016.16192 527009017.78244 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3308.0 527009017.78244 527009019.40296 527009021.02348 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3309.0 527009021.02348 527009022.644 527009024.26452 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3310.0 527009024.26452005 527009025.88504004 527009027.50556004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3311.0 527009027.50556004 527009029.12608004 527009030.74660003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3312.0 527009030.74660003 527009032.36712 527009033.98764 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3313.0 527009033.98764 527009035.60816 527009037.22868 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3314.0 527009037.22868 527009038.8492 527009040.46972 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3315.0 527009040.46972 527009042.09024 527009043.71076 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3316.0 527009043.71076 527009045.33128 527009046.9518 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3317.0 527009046.95180005 527009048.57232004 527009050.19284004 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3318.0 527009050.19284004 527009051.81336004 527009053.43388003 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3319.0 527009053.43388003 527009055.0544 527009056.67492 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
3320.0 527009056.67492 527009058.29544 527009059.91596 0.0 0.0 5461.0011530840075 3.199999991487958 0.0 0.0
