TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1352.0 566066434.76284 566066436.38336 566066438.00388 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1353.0 566066438.00388 566066439.6244 566066441.24492 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1354.0 566066441.24492 566066442.86544 566066444.48596 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1355.0 566066444.48596 566066446.10648 566066447.727 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
1356.0 566066447.727 566066449.34752 566066450.96804 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1357.0 566066450.96804 566066452.58856 566066454.20908 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1358.0 566066454.20908 566066455.8296 566066457.45012 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1359.0 566066457.45012 566066459.07064 566066460.69116 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1360.0 566066460.69116 566066462.31168 566066463.9322 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1361.0 566066463.9322 566066465.55272 566066467.17324 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1362.0 566066467.17324 566066468.79376 566066470.4142799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1363.0 566066470.4142799 566066472.0347999 566066473.6553199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1364.0 566066473.65532 566066475.27584 566066476.89636 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1365.0 566066476.89636 566066478.51688 566066480.1374 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1366.0 566066480.1374 566066481.75792 566066483.37844 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1367.0 566066483.37844 566066484.99896 566066486.61948 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1368.0 566066486.61948 566066488.24 566066489.86052 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1369.0 566066489.86052 566066491.48104 566066493.10156 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1370.0 566066493.10156 566066494.72208 566066496.3426 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1371.0 566066496.3426 566066497.96312 566066499.58364 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1372.0 566066499.58364 566066501.20416 566066502.82468 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1373.0 566066502.82468 566066504.4452 566066506.06572 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1374.0 566066506.06572 566066507.68624 566066509.30676 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1375.0 566066509.30676 566066510.92728 566066512.5478 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1376.0 566066512.5478 566066514.16832 566066515.7888399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1377.0 566066515.78884 566066517.40936 566066519.02988 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1378.0 566066519.02988 566066520.6504 566066522.27092 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1379.0 566066522.27092 566066523.89144 566066525.51196 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1380.0 566066525.51196 566066527.13248 566066528.753 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1381.0 566066528.753 566066530.37352 566066531.99404 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1382.0 566066531.99404 566066533.61456 566066535.23508 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1383.0 566066535.23508 566066536.8556 566066538.47612 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1384.0 566066538.47612 566066540.09664 566066541.71716 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1385.0 566066541.71716 566066543.33768 566066544.9582 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1386.0 566066544.9582 566066546.57872 566066548.19924 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1387.0 566066548.19924 566066549.81976 566066551.44028 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1388.0 566066551.44028 566066553.0608 566066554.68132 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1389.0 566066554.68132 566066556.30184 566066557.92236 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1390.0 566066557.92236 566066559.5428799 566066561.1633999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1391.0 566066561.1634 566066562.78392 566066564.40444 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1392.0 566066564.40444 566066566.02496 566066567.64548 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1393.0 566066567.64548 566066569.266 566066570.88652 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1394.0 566066570.88652 566066572.50704 566066574.12756 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1395.0 566066574.12756 566066575.74808 566066577.3686 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1396.0 566066577.3686 566066578.98912 566066580.60964 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1397.0 566066580.60964 566066582.23016 566066583.85068 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1398.0 566066583.85068 566066585.4712 566066587.09172 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1399.0 566066587.09172 566066588.71224 566066590.33276 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1400.0 566066590.33276 566066591.95328 566066593.5738 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1401.0 566066593.5738 566066595.19432 566066596.81484 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1402.0 566066596.81484 566066598.43536 566066600.05588 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1403.0 566066600.05588 566066601.6764 566066603.29692 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1404.0 566066603.29692 566066604.9174399 566066606.5379599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1405.0 566066606.53796 566066608.15848 566066609.779 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1406.0 566066609.779 566066611.39952 566066613.02004 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1407.0 566066613.02004 566066614.64056 566066616.26108 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1408.0 566066616.26108 566066617.8816 566066619.50212 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1409.0 566066619.50212 566066621.12264 566066622.74316 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1410.0 566066622.74316 566066624.36368 566066625.9842 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1411.0 566066625.9842 566066627.60472 566066629.22524 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1412.0 566066629.22524 566066630.84576 566066632.46628 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1413.0 566066632.46628 566066634.0868 566066635.70732 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1414.0 566066635.70732 566066637.32784 566066638.94836 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1415.0 566066638.94836 566066640.56888 566066642.1894 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1416.0 566066642.1894 566066643.80992 566066645.43044 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1417.0 566066645.43044 566066647.05096 566066648.67148 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1418.0 566066648.67148 566066650.2919999 566066651.9125199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1419.0 566066651.91252 566066653.53304 566066655.15356 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1420.0 566066655.15356 566066656.77408 566066658.3946 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1421.0 566066658.3946 566066660.01512 566066661.63564 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1422.0 566066661.63564 566066663.25616 566066664.87668 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1423.0 566066664.87668 566066666.4972 566066668.11772 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1424.0 566066668.11772 566066669.73824 566066671.35876 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1425.0 566066671.35876 566066672.97928 566066674.5998 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1426.0 566066674.5998 566066676.22032 566066677.84084 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1427.0 566066677.84084 566066679.46136 566066681.08188 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1428.0 566066681.08188 566066682.7024 566066684.32292 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1429.0 566066684.32292 566066685.94344 566066687.56396 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1430.0 566066687.56396 566066689.18448 566066690.805 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1431.0 566066690.805 566066692.42552 566066694.0460399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1432.0 566066694.0460399 566066695.6665599 566066697.2870799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1433.0 566066697.28708 566066698.9076 566066700.52812 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1434.0 566066700.52812 566066702.14864 566066703.76916 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1435.0 566066703.76916 566066705.38968 566066707.0102 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1436.0 566066707.0102 566066708.63072 566066710.25124 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1437.0 566066710.25124 566066711.87176 566066713.49228 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1438.0 566066713.49228 566066715.1128 566066716.73332 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1439.0 566066716.73332 566066718.35384 566066719.97436 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1440.0 566066719.97436 566066721.59488 566066723.2154 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1441.0 566066723.2154 566066724.83592 566066726.45644 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1442.0 566066726.45644 566066728.07696 566066729.69748 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1443.0 566066729.69748 566066731.318 566066732.93852 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1444.0 566066732.93852 566066734.55904 566066736.17956 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1445.0 566066736.17956 566066737.80008 566066739.4205999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1446.0 566066739.4206 566066741.04112 566066742.66164 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
1447.0 566066742.66164 566066744.28216 566066745.90268 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1448.0 566066745.90268 566066747.5232 566066749.14372 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1449.0 566066749.14372 566066750.76424 566066752.38476 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1450.0 566066752.38476 566066754.00528 566066755.6258 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
1451.0 566066755.6258 566066757.24632 566066758.86684 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1452.0 566066758.86684 566066760.48736 566066762.10788 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1453.0 566066762.10788 566066763.7284 566066765.34892 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1454.0 566066765.34892 566066766.96944 566066768.58996 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1455.0 566066768.58996 566066770.21048 566066771.831 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1456.0 566066771.831 566066773.45152 566066775.07204 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1457.0 566066775.07204 566066776.69256 566066778.31308 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1458.0 566066778.31308 566066779.9336 566066781.55412 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1459.0 566066781.55412 566066783.1746399 566066784.7951599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1460.0 566066784.79516 566066786.41568 566066788.0362 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
1461.0 566066788.0362 566066789.65672 566066791.27724 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1462.0 566066791.27724 566066792.89776 566066794.51828 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1463.0 566066794.51828 566066796.1388 566066797.75932 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1464.0 566066797.75932 566066799.37984 566066801.00036 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1465.0 566066801.00036 566066802.62088 566066804.2414 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1466.0 566066804.2414 566066805.86192 566066807.48244 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1467.0 566066807.48244 566066809.10296 566066810.72348 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1468.0 566066810.72348 566066812.344 566066813.96452 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1469.0 566066813.96452 566066815.58504 566066817.20556 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1470.0 566066817.20556 566066818.82608 566066820.4466 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1471.0 566066820.4466 566066822.06712 566066823.68764 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1472.0 566066823.68764 566066825.30816 566066826.92868 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1473.0 566066826.92868 566066828.5491999 566066830.1697199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1474.0 566066830.16972 566066831.79024 566066833.41076 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1475.0 566066833.41076 566066835.03128 566066836.6518 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1476.0 566066836.6518 566066838.27232 566066839.89284 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1477.0 566066839.89284 566066841.51336 566066843.13388 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1478.0 566066843.13388 566066844.7544 566066846.37492 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
1479.0 566066846.37492 566066847.99544 566066849.61596 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1480.0 566066849.61596 566066851.23648 566066852.857 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1481.0 566066852.857 566066854.47752 566066856.09804 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1482.0 566066856.09804 566066857.71856 566066859.33908 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1483.0 566066859.33908 566066860.9596 566066862.58012 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1484.0 566066862.58012 566066864.20064 566066865.82116 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1485.0 566066865.82116 566066867.44168 566066869.0622 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1486.0 566066869.0622 566066870.68272 566066872.30324 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1487.0 566066872.30324 566066873.9237599 566066875.5442799 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1488.0 566066875.54428 566066877.1648 566066878.78532 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1489.0 566066878.78532 566066880.40584 566066882.02636 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1490.0 566066882.02636 566066883.64688 566066885.2674 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1491.0 566066885.2674 566066886.88792 566066888.50844 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1492.0 566066888.50844 566066890.12896 566066891.74948 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1493.0 566066891.74948 566066893.37 566066894.99052 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1494.0 566066894.99052 566066896.61104 566066898.23156 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1495.0 566066898.23156 566066899.85208 566066901.4726 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1496.0 566066901.4726 566066903.09312 566066904.71364 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1497.0 566066904.71364 566066906.33416 566066907.95468 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
1498.0 566066907.95468 566066909.5752 566066911.19572 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1499.0 566066911.19572 566066912.81624 566066914.43676 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1500.0 566066914.43676 566066916.05728 566066917.6777999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1501.0 566066917.6777999 566066919.2983199 566066920.9188399 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1502.0 566066920.91884 566066922.53936 566066924.15988 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1503.0 566066924.15988 566066925.7804 566066927.40092 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1504.0 566066927.40092 566066929.02144 566066930.64196 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1505.0 566066930.64196 566066932.26248 566066933.883 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1506.0 566066933.883 566066935.50352 566066937.12404 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1507.0 566066937.12404 566066938.74456 566066940.36508 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1508.0 566066940.36508 566066941.9856 566066943.60612 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1509.0 566066943.60612 566066945.22664 566066946.84716 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1510.0 566066946.84716 566066948.46768 566066950.0882 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1511.0 566066950.0882 566066951.70872 566066953.32924 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1512.0 566066953.32924 566066954.94976 566066956.57028 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1513.0 566066956.57028 566066958.1908 566066959.81132 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1514.0 566066959.81132 566066961.43184 566066963.0523599 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1515.0 566066963.0523599 566066964.6728799 566066966.2933999 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1516.0 566066966.2934 566066967.91392 566066969.53444 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1517.0 566066969.53444 566066971.15496 566066972.77548 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1518.0 566066972.77548 566066974.396 566066976.01652 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1519.0 566066976.01652 566066977.63704 566066979.25756 1.0 1.0 5547.353504289979 3.199999991487958 0.3125000008312541 0.3125000008312541
1520.0 566066979.25756 566066980.87808 566066982.4986 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1521.0 566066982.4986 566066984.11912 566066985.73964 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1522.0 566066985.73964 566066987.36016 566066988.98068 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1523.0 566066988.98068 566066990.6012 566066992.22172 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1524.0 566066992.22172 566066993.84224 566066995.46276 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1525.0 566066995.46276 566066997.08328 566066998.7038 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1526.0 566066998.7038 566067000.32432 566067001.94484 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1527.0 566067001.94484 566067003.56536 566067005.18588 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1528.0 566067005.18588 566067006.8064 566067008.4269199 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1529.0 566067008.42692 566067010.04744 566067011.66796 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1530.0 566067011.66796 566067013.28848 566067014.909 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
1531.0 566067014.909 566067016.52952 566067018.15004 0.0 0.0 5547.353504289979 3.199999991487958 0.0 0.0
