TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1082.0 518225081.36614 518225082.98666 518225084.60718 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1083.0 518225084.60718006 518225086.22770005 518225087.84822005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1084.0 518225087.84822005 518225089.46874005 518225091.08926004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1085.0 518225091.08926004 518225092.70978004 518225094.33030003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1086.0 518225094.33030003 518225095.95082 518225097.57134 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1087.0 518225097.57134 518225099.19186 518225100.81238 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1088.0 518225100.81238 518225102.4329 518225104.05342 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1089.0 518225104.05342 518225105.67394 518225107.29446 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1090.0 518225107.29446006 518225108.91498005 518225110.53550005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1091.0 518225110.53550005 518225112.15602005 518225113.77654004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1092.0 518225113.77654004 518225115.39706004 518225117.01758003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1093.0 518225117.01758003 518225118.6381 518225120.25862 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1094.0 518225120.25862 518225121.87914 518225123.49966 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1095.0 518225123.49966 518225125.12018 518225126.7407 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1096.0 518225126.7407 518225128.36122 518225129.98174 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1097.0 518225129.98174006 518225131.60226005 518225133.22278005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1098.0 518225133.22278005 518225134.84330004 518225136.46382004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1099.0 518225136.46382004 518225138.08434004 518225139.70486003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1100.0 518225139.70486003 518225141.32538 518225142.9459 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1101.0 518225142.9459 518225144.56642 518225146.18694 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1102.0 518225146.18694 518225147.80746 518225149.42798 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1103.0 518225149.42798 518225151.0485 518225152.66902 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1104.0 518225152.66902006 518225154.28954005 518225155.91006005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1105.0 518225155.91006005 518225157.53058004 518225159.15110004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1106.0 518225159.15110004 518225160.77162004 518225162.39214003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1107.0 518225162.39214003 518225164.01266 518225165.63318 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1108.0 518225165.63318 518225167.2537 518225168.87422 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1109.0 518225168.87422 518225170.49474 518225172.11526 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1110.0 518225172.11526 518225173.73578 518225175.3563 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1111.0 518225175.35630006 518225176.97682005 518225178.59734005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1112.0 518225178.59734005 518225180.21786004 518225181.83838004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1113.0 518225181.83838004 518225183.45890003 518225185.07942003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1114.0 518225185.07942003 518225186.69994 518225188.32046 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1115.0 518225188.32046 518225189.94098 518225191.5615 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1116.0 518225191.5615 518225193.18202 518225194.80254 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1117.0 518225194.80254 518225196.42306 518225198.04358 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1118.0 518225198.04358006 518225199.66410005 518225201.28462005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1119.0 518225201.28462005 518225202.90514004 518225204.52566004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1120.0 518225204.52566004 518225206.14618003 518225207.7667 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1121.0 518225207.7667 518225209.38722 518225211.00774 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1122.0 518225211.00774 518225212.62826 518225214.24878 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1123.0 518225214.24878 518225215.8693 518225217.48982 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1124.0 518225217.48982 518225219.11034 518225220.73086 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1125.0 518225220.73086005 518225222.35138005 518225223.97190005 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1126.0 518225223.97190005 518225225.59242004 518225227.21294004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1127.0 518225227.21294004 518225228.83346003 518225230.45398 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1128.0 518225230.45398 518225232.0745 518225233.69502 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1129.0 518225233.69502 518225235.31554 518225236.93606 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1130.0 518225236.93606 518225238.55658 518225240.1771 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1131.0 518225240.1771 518225241.79762 518225243.41814 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1132.0 518225243.41814005 518225245.03866005 518225246.65918005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1133.0 518225246.65918005 518225248.27970004 518225249.90022004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1134.0 518225249.90022004 518225251.52074003 518225253.14126 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1135.0 518225253.14126 518225254.76178 518225256.3823 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1136.0 518225256.3823 518225258.00282 518225259.62334 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1137.0 518225259.62334 518225261.24386 518225262.86438 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1138.0 518225262.86438 518225264.4849 518225266.10542 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1139.0 518225266.10542005 518225267.72594005 518225269.34646004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1140.0 518225269.34646004 518225270.96698004 518225272.58750004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1141.0 518225272.58750004 518225274.20802003 518225275.82854 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1142.0 518225275.82854 518225277.44906 518225279.06958 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1143.0 518225279.06958 518225280.6901 518225282.31062 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1144.0 518225282.31062 518225283.93114 518225285.55166 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1145.0 518225285.55166 518225287.17218 518225288.7927 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1146.0 518225288.79270005 518225290.41322005 518225292.03374004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1147.0 518225292.03374004 518225293.65426004 518225295.27478004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1148.0 518225295.27478004 518225296.89530003 518225298.51582 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1149.0 518225298.51582 518225300.13634 518225301.75686 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1150.0 518225301.75686 518225303.37738 518225304.9979 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1151.0 518225304.9979 518225306.61842 518225308.23894 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1152.0 518225308.23894 518225309.85946 518225311.47998 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1153.0 518225311.47998005 518225313.10050005 518225314.72102004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1154.0 518225314.72102004 518225316.34154004 518225317.96206003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1155.0 518225317.96206003 518225319.58258003 518225321.2031 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1156.0 518225321.2031 518225322.82362 518225324.44414 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1157.0 518225324.44414 518225326.06466 518225327.68518 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1158.0 518225327.68518 518225329.3057 518225330.92622 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1159.0 518225330.92622 518225332.54674 518225334.16726 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1160.0 518225334.16726005 518225335.78778005 518225337.40830004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1161.0 518225337.40830004 518225339.02882004 518225340.64934003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1162.0 518225340.64934003 518225342.26986 518225343.89038 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1163.0 518225343.89038 518225345.5109 518225347.13142 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1164.0 518225347.13142 518225348.75194 518225350.37246 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1165.0 518225350.37246 518225351.99298 518225353.6135 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1166.0 518225353.61350006 518225355.23402005 518225356.85454005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1167.0 518225356.85454005 518225358.47506005 518225360.09558004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1168.0 518225360.09558004 518225361.71610004 518225363.33662003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1169.0 518225363.33662003 518225364.95714 518225366.57766 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1170.0 518225366.57766 518225368.19818 518225369.8187 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1171.0 518225369.8187 518225371.43922 518225373.05974 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1172.0 518225373.05974 518225374.68026 518225376.30078 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1173.0 518225376.30078006 518225377.92130005 518225379.54182005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1174.0 518225379.54182005 518225381.16234004 518225382.78286004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1175.0 518225382.78286004 518225384.40338004 518225386.02390003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1176.0 518225386.02390003 518225387.64442 518225389.26494 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1177.0 518225389.26494 518225390.88546 518225392.50598 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1178.0 518225392.50598 518225394.1265 518225395.74702 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1179.0 518225395.74702 518225397.36754 518225398.98806 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1180.0 518225398.98806006 518225400.60858005 518225402.22910005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1181.0 518225402.22910005 518225403.84962004 518225405.47014004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1182.0 518225405.47014004 518225407.09066004 518225408.71118003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1183.0 518225408.71118003 518225410.3317 518225411.95222 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1184.0 518225411.95222 518225413.57274 518225415.19326 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1185.0 518225415.19326 518225416.81378 518225418.4343 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1186.0 518225418.4343 518225420.05482 518225421.67534 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1187.0 518225421.67534006 518225423.29586005 518225424.91638005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1188.0 518225424.91638005 518225426.53690004 518225428.15742004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1189.0 518225428.15742004 518225429.77794003 518225431.39846003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1190.0 518225431.39846003 518225433.01898 518225434.6395 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1191.0 518225434.6395 518225436.26002 518225437.88054 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1192.0 518225437.88054 518225439.50106 518225441.12158 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1193.0 518225441.12158 518225442.7421 518225444.36262 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1194.0 518225444.36262006 518225445.98314005 518225447.60366005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1195.0 518225447.60366005 518225449.22418004 518225450.84470004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1196.0 518225450.84470004 518225452.46522003 518225454.08574003 2.0 1.4142135623730951 23021.691623553856 3.199999991487958 0.6250000016625082 0.4419417394171631
1197.0 518225454.08574003 518225455.70626 518225457.32678 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1198.0 518225457.32678 518225458.9473 518225460.56782 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1199.0 518225460.56782 518225462.18834 518225463.80886 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1200.0 518225463.80886 518225465.42938 518225467.0499 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1201.0 518225467.04990005 518225468.67042005 518225470.29094005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1202.0 518225470.29094005 518225471.91146004 518225473.53198004 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1203.0 518225473.53198004 518225475.15250003 518225476.77302 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1204.0 518225476.77302 518225478.39354 518225480.01406 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1205.0 518225480.01406 518225481.63458 518225483.2551 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1206.0 518225483.2551 518225484.87562 518225486.49614 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1207.0 518225486.49614 518225488.11666 518225489.73718 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1208.0 518225489.73718005 518225491.35770005 518225492.97822005 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1209.0 518225492.97822005 518225494.59874004 518225496.21926004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1210.0 518225496.21926004 518225497.83978003 518225499.4603 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1211.0 518225499.4603 518225501.08082 518225502.70134 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1212.0 518225502.70134 518225504.32186 518225505.94238 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1213.0 518225505.94238 518225507.5629 518225509.18342 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1214.0 518225509.18342 518225510.80394 518225512.42446 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1215.0 518225512.42446005 518225514.04498005 518225515.66550004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1216.0 518225515.66550004 518225517.28602004 518225518.90654004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1217.0 518225518.90654004 518225520.52706003 518225522.14758 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1218.0 518225522.14758 518225523.7681 518225525.38862 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1219.0 518225525.38862 518225527.00914 518225528.62966 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1220.0 518225528.62966 518225530.25018 518225531.8707 1.0 1.0 23021.691623553856 3.199999991487958 0.3125000008312541 0.3125000008312541
1221.0 518225531.8707 518225533.49122 518225535.11174 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1222.0 518225535.11174005 518225536.73226005 518225538.35278004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1223.0 518225538.35278004 518225539.97330004 518225541.59382004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1224.0 518225541.59382004 518225543.21434003 518225544.83486 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1225.0 518225544.83486 518225546.45538 518225548.0759 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1226.0 518225548.0759 518225549.69642 518225551.31694 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1227.0 518225551.31694 518225552.93746 518225554.55798 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1228.0 518225554.55798 518225556.1785 518225557.79902 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1229.0 518225557.79902005 518225559.41954005 518225561.04006004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1230.0 518225561.04006004 518225562.66058004 518225564.28110003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1231.0 518225564.28110003 518225565.90162003 518225567.52214 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1232.0 518225567.52214 518225569.14266 518225570.76318 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1233.0 518225570.76318 518225572.3837 518225574.00422 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1234.0 518225574.00422 518225575.62474 518225577.24526 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1235.0 518225577.24526 518225578.86578 518225580.4863 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1236.0 518225580.48630005 518225582.10682005 518225583.72734004 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1237.0 518225583.72734004 518225585.34786004 518225586.96838003 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1238.0 518225586.96838003 518225588.5889 518225590.20942 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1239.0 518225590.20942 518225591.82994 518225593.45046 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1240.0 518225593.45046 518225595.07098 518225596.6915 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
1241.0 518225596.6915 518225598.31202 518225599.93254 0.0 0.0 23021.691623553856 3.199999991487958 0.0 0.0
