TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
999.0 565443776.76551 565443778.38603 565443780.00655 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1000.0 565443780.00655 565443781.62707 565443783.24759 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1001.0 565443783.24759 565443784.86811 565443786.4886299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1002.0 565443786.4886299 565443788.1091499 565443789.7296699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1003.0 565443789.7296699 565443791.3501899 565443792.9707099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1004.0 565443792.97071 565443794.59123 565443796.21175 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1005.0 565443796.21175 565443797.83227 565443799.45279 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1006.0 565443799.45279 565443801.07331 565443802.69383 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1007.0 565443802.69383 565443804.31435 565443805.93487 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1008.0 565443805.93487 565443807.55539 565443809.17591 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1009.0 565443809.17591 565443810.79643 565443812.41695 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1010.0 565443812.41695 565443814.03747 565443815.65799 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1011.0 565443815.65799 565443817.27851 565443818.89903 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1012.0 565443818.89903 565443820.51955 565443822.14007 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1013.0 565443822.14007 565443823.76059 565443825.38111 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1014.0 565443825.38111 565443827.00163 565443828.62215 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1015.0 565443828.62215 565443830.2426699 565443831.8631899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1016.0 565443831.8631899 565443833.4837099 565443835.1042299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1017.0 565443835.1042299 565443836.7247499 565443838.3452699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1018.0 565443838.34527 565443839.96579 565443841.58631 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1019.0 565443841.58631 565443843.20683 565443844.82735 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1020.0 565443844.82735 565443846.44787 565443848.06839 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1021.0 565443848.06839 565443849.68891 565443851.30943 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1022.0 565443851.30943 565443852.92995 565443854.55047 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1023.0 565443854.55047 565443856.17099 565443857.79151 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1024.0 565443857.79151 565443859.41203 565443861.03255 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1025.0 565443861.03255 565443862.65307 565443864.27359 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1026.0 565443864.27359 565443865.89411 565443867.51463 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1027.0 565443867.51463 565443869.13515 565443870.75567 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1028.0 565443870.75567 565443872.37619 565443873.99671 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1029.0 565443873.99671 565443875.6172299 565443877.2377499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1030.0 565443877.2377499 565443878.8582699 565443880.4787899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1031.0 565443880.4787899 565443882.0993099 565443883.7198299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1032.0 565443883.71983 565443885.34035 565443886.96087 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1033.0 565443886.96087 565443888.58139 565443890.20191 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1034.0 565443890.20191 565443891.82243 565443893.44295 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1035.0 565443893.44295 565443895.06347 565443896.68399 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1036.0 565443896.68399 565443898.30451 565443899.92503 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1037.0 565443899.92503 565443901.54555 565443903.16607 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1038.0 565443903.16607 565443904.78659 565443906.40711 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1039.0 565443906.40711 565443908.02763 565443909.64815 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1040.0 565443909.64815 565443911.26867 565443912.88919 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1041.0 565443912.88919 565443914.50971 565443916.13023 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1042.0 565443916.13023 565443917.75075 565443919.37127 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1043.0 565443919.37127 565443920.9917899 565443922.6123099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1044.0 565443922.6123099 565443924.2328299 565443925.8533499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1045.0 565443925.85335 565443927.47387 565443929.09439 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1046.0 565443929.09439 565443930.71491 565443932.33543 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1047.0 565443932.33543 565443933.95595 565443935.57647 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1048.0 565443935.57647 565443937.19699 565443938.81751 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1049.0 565443938.81751 565443940.43803 565443942.05855 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1050.0 565443942.05855 565443943.67907 565443945.29959 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1051.0 565443945.29959 565443946.92011 565443948.54063 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1052.0 565443948.54063 565443950.16115 565443951.78167 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1053.0 565443951.78167 565443953.40219 565443955.02271 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1054.0 565443955.02271 565443956.64323 565443958.26375 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1055.0 565443958.26375 565443959.88427 565443961.50479 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1056.0 565443961.50479 565443963.12531 565443964.7458299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1057.0 565443964.7458299 565443966.3663499 565443967.9868699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1058.0 565443967.9868699 565443969.6073899 565443971.2279099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1059.0 565443971.22791 565443972.84843 565443974.46895 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1060.0 565443974.46895 565443976.08947 565443977.70999 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1061.0 565443977.70999 565443979.33051 565443980.95103 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1062.0 565443980.95103 565443982.57155 565443984.19207 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1063.0 565443984.19207 565443985.81259 565443987.43311 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1064.0 565443987.43311 565443989.05363 565443990.67415 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1065.0 565443990.67415 565443992.29467 565443993.91519 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1066.0 565443993.91519 565443995.53571 565443997.15623 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1067.0 565443997.15623 565443998.77675 565444000.39727 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1068.0 565444000.39727 565444002.01779 565444003.63831 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1069.0 565444003.63831 565444005.25883 565444006.87935 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1070.0 565444006.87935 565444008.49987 565444010.1203899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1071.0 565444010.1203899 565444011.7409099 565444013.3614299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1072.0 565444013.3614299 565444014.9819499 565444016.6024699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1073.0 565444016.60247 565444018.22299 565444019.84351 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1074.0 565444019.84351 565444021.46403 565444023.08455 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1075.0 565444023.08455 565444024.70507 565444026.32559 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1076.0 565444026.32559 565444027.94611 565444029.56663 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1077.0 565444029.56663 565444031.18715 565444032.80767 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1078.0 565444032.80767 565444034.42819 565444036.04871 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1079.0 565444036.04871 565444037.66923 565444039.28975 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1080.0 565444039.28975 565444040.91027 565444042.53079 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1081.0 565444042.53079 565444044.15131 565444045.77183 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1082.0 565444045.77183 565444047.39235 565444049.01287 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1083.0 565444049.01287 565444050.63339 565444052.25391 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1084.0 565444052.25391 565444053.87443 565444055.4949499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1085.0 565444055.4949499 565444057.1154699 565444058.7359899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1086.0 565444058.7359899 565444060.3565099 565444061.9770299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1087.0 565444061.97703 565444063.59755 565444065.21807 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1088.0 565444065.21807 565444066.83859 565444068.45911 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1089.0 565444068.45911 565444070.07963 565444071.70015 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1090.0 565444071.70015 565444073.32067 565444074.94119 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1091.0 565444074.94119 565444076.56171 565444078.18223 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1092.0 565444078.18223 565444079.80275 565444081.42327 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1093.0 565444081.42327 565444083.04379 565444084.66431 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1094.0 565444084.66431 565444086.28483 565444087.90535 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1095.0 565444087.90535 565444089.52587 565444091.14639 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1096.0 565444091.14639 565444092.76691 565444094.38743 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1097.0 565444094.38743 565444096.00795 565444097.62847 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1098.0 565444097.62847 565444099.2489899 565444100.8695099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1099.0 565444100.8695099 565444102.4900299 565444104.1105499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1100.0 565444104.1105499 565444105.7310699 565444107.3515899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1101.0 565444107.35159 565444108.97211 565444110.59263 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1102.0 565444110.59263 565444112.21315 565444113.83367 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1103.0 565444113.83367 565444115.45419 565444117.07471 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1104.0 565444117.07471 565444118.69523 565444120.31575 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1105.0 565444120.31575 565444121.93627 565444123.55679 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1106.0 565444123.55679 565444125.17731 565444126.79783 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1107.0 565444126.79783 565444128.41835 565444130.03887 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1108.0 565444130.03887 565444131.65939 565444133.27991 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1109.0 565444133.27991 565444134.90043 565444136.52095 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1110.0 565444136.52095 565444138.14147 565444139.76199 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1111.0 565444139.76199 565444141.38251 565444143.00303 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1112.0 565444143.00303 565444144.6235499 565444146.2440699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1113.0 565444146.2440699 565444147.8645899 565444149.4851099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1114.0 565444149.4851099 565444151.1056299 565444152.7261499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1115.0 565444152.72615 565444154.34667 565444155.96719 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1116.0 565444155.96719 565444157.58771 565444159.20823 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1117.0 565444159.20823 565444160.82875 565444162.44927 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1118.0 565444162.44927 565444164.06979 565444165.69031 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1119.0 565444165.69031 565444167.31083 565444168.93135 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1120.0 565444168.93135 565444170.55187 565444172.17239 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1121.0 565444172.17239 565444173.79291 565444175.41343 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1122.0 565444175.41343 565444177.03395 565444178.65447 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1123.0 565444178.65447 565444180.27499 565444181.89551 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1124.0 565444181.89551 565444183.51603 565444185.13655 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1125.0 565444185.13655 565444186.75707 565444188.37759 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1126.0 565444188.37759 565444189.9981099 565444191.6186299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1127.0 565444191.6186299 565444193.2391499 565444194.8596699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1128.0 565444194.85967 565444196.48019 565444198.10071 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1129.0 565444198.10071 565444199.72123 565444201.34175 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1130.0 565444201.34175 565444202.96227 565444204.58279 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1131.0 565444204.58279 565444206.20331 565444207.82383 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1132.0 565444207.82383 565444209.44435 565444211.06487 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1133.0 565444211.06487 565444212.68539 565444214.30591 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1134.0 565444214.30591 565444215.92643 565444217.54695 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1135.0 565444217.54695 565444219.16747 565444220.78799 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1136.0 565444220.78799 565444222.40851 565444224.02903 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1137.0 565444224.02903 565444225.64955 565444227.27007 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1138.0 565444227.27007 565444228.89059 565444230.51111 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1139.0 565444230.51111 565444232.13163 565444233.7521499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1140.0 565444233.7521499 565444235.3726699 565444236.9931899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1141.0 565444236.9931899 565444238.6137099 565444240.2342299 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1142.0 565444240.23423 565444241.85475 565444243.47527 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1143.0 565444243.47527 565444245.09579 565444246.71631 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1144.0 565444246.71631 565444248.33683 565444249.95735 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1145.0 565444249.95735 565444251.57787 565444253.19839 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1146.0 565444253.19839 565444254.81891 565444256.43943 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1147.0 565444256.43943 565444258.05995 565444259.68047 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1148.0 565444259.68047 565444261.30099 565444262.92151 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1149.0 565444262.92151 565444264.54203 565444266.16255 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1150.0 565444266.16255 565444267.78307 565444269.40359 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1151.0 565444269.40359 565444271.02411 565444272.64463 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1152.0 565444272.64463 565444274.26515 565444275.88567 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1153.0 565444275.88567 565444277.50619 565444279.1267099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1154.0 565444279.1267099 565444280.7472299 565444282.3677499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1155.0 565444282.3677499 565444283.9882699 565444285.6087899 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1156.0 565444285.60879 565444287.22931 565444288.84983 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1157.0 565444288.84983 565444290.47035 565444292.09087 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1158.0 565444292.09087 565444293.71139 565444295.33191 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1159.0 565444295.33191 565444296.95243 565444298.57295 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1160.0 565444298.57295 565444300.19347 565444301.81399 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1161.0 565444301.81399 565444303.43451 565444305.05503 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1162.0 565444305.05503 565444306.67555 565444308.29607 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1163.0 565444308.29607 565444309.91659 565444311.53711 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1164.0 565444311.53711 565444313.15763 565444314.77815 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1165.0 565444314.77815 565444316.39867 565444318.01919 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1166.0 565444318.01919 565444319.63971 565444321.26023 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1167.0 565444321.26023 565444322.88075 565444324.5012699 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1168.0 565444324.5012699 565444326.1217899 565444327.7423099 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1169.0 565444327.7423099 565444329.3628299 565444330.9833499 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1170.0 565444330.98335 565444332.60387 565444334.22439 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1171.0 565444334.22439 565444335.84491 565444337.46543 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1172.0 565444337.46543 565444339.08595 565444340.70647 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1173.0 565444340.70647 565444342.32699 565444343.94751 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1174.0 565444343.94751 565444345.56803 565444347.18855 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
1175.0 565444347.18855 565444348.80907 565444350.42959 0.0 0.0 1902.3678838552573 3.199999991487958 0.0 0.0
