TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3908.0 522380688.13713 522380689.75765 522380691.37817 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3909.0 522380691.37817 522380692.99869 522380694.61921 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3910.0 522380694.61921 522380696.23973 522380697.86025 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3911.0 522380697.86025006 522380699.48077005 522380701.10129005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3912.0 522380701.10129005 522380702.72181004 522380704.34233004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3913.0 522380704.34233004 522380705.96285003 522380707.58337003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3914.0 522380707.58337003 522380709.20389 522380710.82441 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3915.0 522380710.82441 522380712.44493 522380714.06545 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3916.0 522380714.06545 522380715.68597 522380717.30649 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3917.0 522380717.30649 522380718.92701 522380720.54753 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3918.0 522380720.54753006 522380722.16805005 522380723.78857005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3919.0 522380723.78857005 522380725.40909004 522380727.02961004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3920.0 522380727.02961004 522380728.65013003 522380730.27065 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3921.0 522380730.27065 522380731.89117 522380733.51169 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3922.0 522380733.51169 522380735.13221 522380736.75273 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3923.0 522380736.75273 522380738.37325 522380739.99377 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3924.0 522380739.99377 522380741.61429 522380743.23481 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3925.0 522380743.23481005 522380744.85533005 522380746.47585005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3926.0 522380746.47585005 522380748.09637004 522380749.71689004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3927.0 522380749.71689004 522380751.33741003 522380752.95793 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3928.0 522380752.95793 522380754.57845 522380756.19897 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3929.0 522380756.19897 522380757.81949 522380759.44001 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3930.0 522380759.44001 522380761.06053 522380762.68105 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3931.0 522380762.68105 522380764.30157 522380765.92209 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3932.0 522380765.92209005 522380767.54261005 522380769.16313004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3933.0 522380769.16313004 522380770.78365004 522380772.40417004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3934.0 522380772.40417004 522380774.02469003 522380775.64521 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3935.0 522380775.64521 522380777.26573 522380778.88625 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3936.0 522380778.88625 522380780.50677 522380782.12729 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3937.0 522380782.12729 522380783.74781 522380785.36833 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3938.0 522380785.36833 522380786.98885 522380788.60937 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3939.0 522380788.60937005 522380790.22989005 522380791.85041004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3940.0 522380791.85041004 522380793.47093004 522380795.09145004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3941.0 522380795.09145004 522380796.71197003 522380798.33249 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3942.0 522380798.33249 522380799.95301 522380801.57353 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3943.0 522380801.57353 522380803.19405 522380804.81457 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3944.0 522380804.81457 522380806.43509 522380808.05561 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3945.0 522380808.05561 522380809.67613 522380811.29665 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3946.0 522380811.29665005 522380812.91717005 522380814.53769004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3947.0 522380814.53769004 522380816.15821004 522380817.77873003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3948.0 522380817.77873003 522380819.39925003 522380821.01977 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3949.0 522380821.01977 522380822.64029 522380824.26081 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3950.0 522380824.26081 522380825.88133 522380827.50185 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3951.0 522380827.50185 522380829.12237 522380830.74289 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3952.0 522380830.74289 522380832.36341 522380833.98393 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3953.0 522380833.98393005 522380835.60445005 522380837.22497004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3954.0 522380837.22497004 522380838.84549004 522380840.46601003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3955.0 522380840.46601003 522380842.08653 522380843.70705 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3956.0 522380843.70705 522380845.32757 522380846.94809 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3957.0 522380846.94809 522380848.56861 522380850.18913 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3958.0 522380850.18913 522380851.80965 522380853.43017 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3959.0 522380853.43017 522380855.05069 522380856.67121 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3960.0 522380856.67121005 522380858.29173005 522380859.91225004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3961.0 522380859.91225004 522380861.53277004 522380863.15329003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3962.0 522380863.15329003 522380864.77381 522380866.39433 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3963.0 522380866.39433 522380868.01485 522380869.63537 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3964.0 522380869.63537 522380871.25589 522380872.87641 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3965.0 522380872.87641 522380874.49693 522380876.11745 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3966.0 522380876.11745 522380877.73797 522380879.35849 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3967.0 522380879.35849005 522380880.97901005 522380882.59953004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3968.0 522380882.59953004 522380884.22005004 522380885.84057003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3969.0 522380885.84057003 522380887.46109 522380889.08161 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3970.0 522380889.08161 522380890.70213 522380892.32265 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3971.0 522380892.32265 522380893.94317 522380895.56369 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3972.0 522380895.56369 522380897.18421 522380898.80473 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3973.0 522380898.80473006 522380900.42525005 522380902.04577005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3974.0 522380902.04577005 522380903.66629004 522380905.28681004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3975.0 522380905.28681004 522380906.90733004 522380908.52785003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3976.0 522380908.52785003 522380910.14837 522380911.76889 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3977.0 522380911.76889 522380913.38941 522380915.00993 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3978.0 522380915.00993 522380916.63045 522380918.25097 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3979.0 522380918.25097 522380919.87149 522380921.49201 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3980.0 522380921.49201006 522380923.11253005 522380924.73305005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3981.0 522380924.73305005 522380926.35357004 522380927.97409004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3982.0 522380927.97409004 522380929.59461004 522380931.21513003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3983.0 522380931.21513003 522380932.83565 522380934.45617 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3984.0 522380934.45617 522380936.07669 522380937.69721 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3985.0 522380937.69721 522380939.31773 522380940.93825 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3986.0 522380940.93825 522380942.55877 522380944.17929 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3987.0 522380944.17929006 522380945.79981005 522380947.42033005 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3988.0 522380947.42033005 522380949.04085004 522380950.66137004 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3989.0 522380950.66137004 522380952.28189003 522380953.90241003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3990.0 522380953.90241003 522380955.52293 522380957.14345 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3991.0 522380957.14345 522380958.76397 522380960.38449 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3992.0 522380960.38449 522380962.00501 522380963.62553 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3993.0 522380963.62553 522380965.24605 522380966.86657 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
3994.0 522380966.86657006 522380968.48709005 522380970.10761005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3995.0 522380970.10761005 522380971.72813004 522380973.34865004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3996.0 522380973.34865004 522380974.96917003 522380976.58969 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3997.0 522380976.58969 522380978.21021 522380979.83073 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3998.0 522380979.83073 522380981.45125 522380983.07177 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
3999.0 522380983.07177 522380984.69229 522380986.31281 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4000.0 522380986.31281 522380987.93333 522380989.55385 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4001.0 522380989.55385005 522380991.17437005 522380992.79489005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4002.0 522380992.79489005 522380994.41541004 522380996.03593004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4003.0 522380996.03593004 522380997.65645003 522380999.27697 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4004.0 522380999.27697 522381000.89749 522381002.51801 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4005.0 522381002.51801 522381004.13853 522381005.75905 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4006.0 522381005.75905 522381007.37957 522381009.00009 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4007.0 522381009.00009 522381010.62061 522381012.24113 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4008.0 522381012.24113005 522381013.86165005 522381015.48217005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4009.0 522381015.48217005 522381017.10269004 522381018.72321004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4010.0 522381018.72321004 522381020.34373003 522381021.96425 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4011.0 522381021.96425 522381023.58477 522381025.20529 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4012.0 522381025.20529 522381026.82581 522381028.44633 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4013.0 522381028.44633 522381030.06685 522381031.68737 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4014.0 522381031.68737 522381033.30789 522381034.92841 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4015.0 522381034.92841005 522381036.54893005 522381038.16945004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4016.0 522381038.16945004 522381039.78997004 522381041.41049004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4017.0 522381041.41049004 522381043.03101003 522381044.65153 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4018.0 522381044.65153 522381046.27205 522381047.89257 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4019.0 522381047.89257 522381049.51309 522381051.13361 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4020.0 522381051.13361 522381052.75413 522381054.37465 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4021.0 522381054.37465 522381055.99517 522381057.61569 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4022.0 522381057.61569005 522381059.23621005 522381060.85673004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4023.0 522381060.85673004 522381062.47725004 522381064.09777004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4024.0 522381064.09777004 522381065.71829003 522381067.33881 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4025.0 522381067.33881 522381068.95933 522381070.57985 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4026.0 522381070.57985 522381072.20037 522381073.82089 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4027.0 522381073.82089 522381075.44141 522381077.06193 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4028.0 522381077.06193 522381078.68245 522381080.30297 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4029.0 522381080.30297005 522381081.92349005 522381083.54401004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4030.0 522381083.54401004 522381085.16453004 522381086.78505003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4031.0 522381086.78505003 522381088.40557003 522381090.02609 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4032.0 522381090.02609 522381091.64661 522381093.26713 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4033.0 522381093.26713 522381094.88765 522381096.50817 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4034.0 522381096.50817 522381098.12869 522381099.74921 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4035.0 522381099.74921 522381101.36973 522381102.99025 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4036.0 522381102.99025005 522381104.61077005 522381106.23129004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4037.0 522381106.23129004 522381107.85181004 522381109.47233003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4038.0 522381109.47233003 522381111.09285 522381112.71337 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4039.0 522381112.71337 522381114.33389 522381115.95441 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4040.0 522381115.95441 522381117.57493 522381119.19545 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4041.0 522381119.19545 522381120.81597 522381122.43649 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4042.0 522381122.43649 522381124.05701 522381125.67753 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4043.0 522381125.67753005 522381127.29805005 522381128.91857004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4044.0 522381128.91857004 522381130.53909004 522381132.15961003 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
4045.0 522381132.15961003 522381133.78013 522381135.40065 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4046.0 522381135.40065 522381137.02117 522381138.64169 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4047.0 522381138.64169 522381140.26221 522381141.88273 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4048.0 522381141.88273 522381143.50325 522381145.12377 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4049.0 522381145.12377006 522381146.74429005 522381148.36481005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4050.0 522381148.36481005 522381149.98533005 522381151.60585004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4051.0 522381151.60585004 522381153.22637004 522381154.84689003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4052.0 522381154.84689003 522381156.46741 522381158.08793 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
4053.0 522381158.08793 522381159.70845 522381161.32897 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4054.0 522381161.32897 522381162.94949 522381164.57001 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4055.0 522381164.57001 522381166.19053 522381167.81105 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4056.0 522381167.81105006 522381169.43157005 522381171.05209005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4057.0 522381171.05209005 522381172.67261004 522381174.29313004 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4058.0 522381174.29313004 522381175.91365004 522381177.53417003 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4059.0 522381177.53417003 522381179.15469 522381180.77521 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4060.0 522381180.77521 522381182.39573 522381184.01625 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4061.0 522381184.01625 522381185.63677 522381187.25729 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
4062.0 522381187.25729 522381188.87781 522381190.49833 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4063.0 522381190.49833006 522381192.11885005 522381193.73937005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4064.0 522381193.73937005 522381195.35989004 522381196.98041004 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
4065.0 522381196.98041004 522381198.60093004 522381200.22145003 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
4066.0 522381200.22145003 522381201.84197 522381203.46249 1.0 1.0 10756.335082780646 3.199999991487958 0.3125000008312541 0.3125000008312541
4067.0 522381203.46249 522381205.08301 522381206.70353 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4068.0 522381206.70353 522381208.32405 522381209.94457 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4069.0 522381209.94457 522381211.56509 522381213.18561 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
4070.0 522381213.18561006 522381214.80613005 522381216.42665005 0.0 0.0 10756.335082780646 3.199999991487958 0.0 0.0
