TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5896.0 517905930.50171 517905932.12223 517905933.74275 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5897.0 517905933.74275 517905935.36327 517905936.98379 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5898.0 517905936.98379 517905938.60431 517905940.22483 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5899.0 517905940.22483 517905941.84534997 517905943.46586996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5900.0 517905943.46586996 517905945.08638996 517905946.70690995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5901.0 517905946.70690995 517905948.32742995 517905949.94794995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5902.0 517905949.94795 517905951.56847 517905953.18899 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5903.0 517905953.18899 517905954.80951 517905956.43003 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5904.0 517905956.43003 517905958.05055 517905959.67107 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5905.0 517905959.67107 517905961.29159 517905962.91211 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5906.0 517905962.91211 517905964.53262997 517905966.15314996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5907.0 517905966.15314996 517905967.77366996 517905969.39418995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5908.0 517905969.39418995 517905971.01470995 517905972.63522995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5909.0 517905972.63523 517905974.25575 517905975.87627 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
5910.0 517905975.87627 517905977.49679 517905979.11731 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5911.0 517905979.11731 517905980.73783 517905982.35835 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5912.0 517905982.35835 517905983.97887 517905985.59939 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5913.0 517905985.59939 517905987.21990997 517905988.84042996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5914.0 517905988.84042996 517905990.46094996 517905992.08146995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5915.0 517905992.08146995 517905993.70198995 517905995.32250994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5916.0 517905995.32251 517905996.94303 517905998.56355 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5917.0 517905998.56355 517906000.18407 517906001.80459 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5918.0 517906001.80459 517906003.42511 517906005.04563 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5919.0 517906005.04563 517906006.66615 517906008.28666997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5920.0 517906008.28666997 517906009.90718997 517906011.52770996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5921.0 517906011.52770996 517906013.14822996 517906014.76874995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5922.0 517906014.76874995 517906016.38926995 517906018.00978994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5923.0 517906018.00979 517906019.63031 517906021.25083 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
5924.0 517906021.25083 517906022.87135 517906024.49187 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5925.0 517906024.49187 517906026.11239 517906027.73291 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5926.0 517906027.73291 517906029.35343 517906030.97394997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5927.0 517906030.97394997 517906032.59446996 517906034.21498996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5928.0 517906034.21498996 517906035.83550996 517906037.45602995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5929.0 517906037.45602995 517906039.07654995 517906040.69706994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5930.0 517906040.69707 517906042.31759 517906043.93811 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5931.0 517906043.93811 517906045.55863 517906047.17915 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5932.0 517906047.17915 517906048.79967 517906050.42019 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5933.0 517906050.42019 517906052.04071 517906053.66122997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5934.0 517906053.66122997 517906055.28174996 517906056.90226996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5935.0 517906056.90226996 517906058.52278996 517906060.14330995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5936.0 517906060.14330995 517906061.76382995 517906063.38434994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5937.0 517906063.38435 517906065.00487 517906066.62539 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5938.0 517906066.62539 517906068.24591 517906069.86643 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5939.0 517906069.86643 517906071.48695 517906073.10747 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5940.0 517906073.10747 517906074.72799 517906076.34850997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5941.0 517906076.34850997 517906077.96902996 517906079.58954996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5942.0 517906079.58954996 517906081.21006995 517906082.83058995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5943.0 517906082.83058995 517906084.45110995 517906086.07162994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5944.0 517906086.07163 517906087.69215 517906089.31267 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5945.0 517906089.31267 517906090.93319 517906092.55371 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5946.0 517906092.55371 517906094.17423 517906095.79475 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5947.0 517906095.79475 517906097.41527 517906099.03578997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5948.0 517906099.03578997 517906100.65630996 517906102.27682996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5949.0 517906102.27682996 517906103.89734995 517906105.51786995 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
5950.0 517906105.51786995 517906107.13838995 517906108.75890994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5951.0 517906108.75891 517906110.37943 517906111.99995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5952.0 517906111.99995 517906113.62047 517906115.24099 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5953.0 517906115.24099 517906116.86151 517906118.48203 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5954.0 517906118.48203 517906120.10254997 517906121.72306997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5955.0 517906121.72306997 517906123.34358996 517906124.96410996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5956.0 517906124.96410996 517906126.58462995 517906128.20514995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5957.0 517906128.20514995 517906129.82566994 517906131.44618994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5958.0 517906131.44619 517906133.06671 517906134.68723 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5959.0 517906134.68723 517906136.30775 517906137.92827 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5960.0 517906137.92827 517906139.54879 517906141.16931 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5961.0 517906141.16931 517906142.78982997 517906144.41034997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5962.0 517906144.41034997 517906146.03086996 517906147.65138996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5963.0 517906147.65138996 517906149.27190995 517906150.89242995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5964.0 517906150.89242995 517906152.51294994 517906154.13346994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5965.0 517906154.13347 517906155.75399 517906157.37451 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5966.0 517906157.37451 517906158.99503 517906160.61555 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5967.0 517906160.61555 517906162.23607 517906163.85659 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5968.0 517906163.85659 517906165.47710997 517906167.09762996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5969.0 517906167.09762996 517906168.71814996 517906170.33866996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5970.0 517906170.33866996 517906171.95918995 517906173.57970995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5971.0 517906173.57971 517906175.20023 517906176.82075 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5972.0 517906176.82075 517906178.44127 517906180.06179 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5973.0 517906180.06179 517906181.68231 517906183.30283 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5974.0 517906183.30283 517906184.92335 517906186.54387 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5975.0 517906186.54387 517906188.16438997 517906189.78490996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5976.0 517906189.78490996 517906191.40542996 517906193.02594995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5977.0 517906193.02594995 517906194.64646995 517906196.26698995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5978.0 517906196.26699 517906197.88751 517906199.50803 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5979.0 517906199.50803 517906201.12855 517906202.74907 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5980.0 517906202.74907 517906204.36959 517906205.99011 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5981.0 517906205.99011 517906207.61063 517906209.23115 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5982.0 517906209.23115 517906210.85166997 517906212.47218996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5983.0 517906212.47218996 517906214.09270996 517906215.71322995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5984.0 517906215.71322995 517906217.33374995 517906218.95426995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5985.0 517906218.95427 517906220.57479 517906222.19531 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5986.0 517906222.19531 517906223.81583 517906225.43635 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5987.0 517906225.43635 517906227.05687 517906228.67739 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5988.0 517906228.67739 517906230.29791 517906231.91843 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5989.0 517906231.91843 517906233.53894997 517906235.15946996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5990.0 517906235.15946996 517906236.77998996 517906238.40050995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5991.0 517906238.40050995 517906240.02102995 517906241.64154994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5992.0 517906241.64155 517906243.26207 517906244.88259 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5993.0 517906244.88259 517906246.50311 517906248.12363 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5994.0 517906248.12363 517906249.74415 517906251.36467 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5995.0 517906251.36467 517906252.98519 517906254.60570997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5996.0 517906254.60570997 517906256.22622997 517906257.84674996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5997.0 517906257.84674996 517906259.46726996 517906261.08778995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5998.0 517906261.08778995 517906262.70830995 517906264.32882994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
5999.0 517906264.32883 517906265.94935 517906267.56987 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6000.0 517906267.56987 517906269.19039 517906270.81091 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
6001.0 517906270.81091 517906272.43143 517906274.05195 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
6002.0 517906274.05195 517906275.67247 517906277.29298997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6003.0 517906277.29298997 517906278.91350996 517906280.53402996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6004.0 517906280.53402996 517906282.15454996 517906283.77506995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6005.0 517906283.77506995 517906285.39558995 517906287.01610994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6006.0 517906287.01611 517906288.63663 517906290.25715 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6007.0 517906290.25715 517906291.87767 517906293.49819 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6008.0 517906293.49819 517906295.11871 517906296.73923 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6009.0 517906296.73923 517906298.35975 517906299.98026997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6010.0 517906299.98026997 517906301.60078996 517906303.22130996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6011.0 517906303.22130996 517906304.84182996 517906306.46234995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6012.0 517906306.46234995 517906308.08286995 517906309.70338994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6013.0 517906309.70339 517906311.32391 517906312.94443 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6014.0 517906312.94443 517906314.56495 517906316.18547 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6015.0 517906316.18547 517906317.80599 517906319.42651 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6016.0 517906319.42651 517906321.04703 517906322.66754997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6017.0 517906322.66754997 517906324.28806996 517906325.90858996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6018.0 517906325.90858996 517906327.52910995 517906329.14962995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6019.0 517906329.14962995 517906330.77014995 517906332.39066994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6020.0 517906332.39067 517906334.01119 517906335.63171 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6021.0 517906335.63171 517906337.25223 517906338.87275 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6022.0 517906338.87275 517906340.49327 517906342.11379 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6023.0 517906342.11379 517906343.73431 517906345.35482997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6024.0 517906345.35482997 517906346.97534996 517906348.59586996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6025.0 517906348.59586996 517906350.21638995 517906351.83690995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6026.0 517906351.83690995 517906353.45742995 517906355.07794994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6027.0 517906355.07795 517906356.69847 517906358.31899 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6028.0 517906358.31899 517906359.93951 517906361.56003 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6029.0 517906361.56003 517906363.18055 517906364.80107 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6030.0 517906364.80107 517906366.42159 517906368.04210997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6031.0 517906368.04210997 517906369.66262996 517906371.28314996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6032.0 517906371.28314996 517906372.90366995 517906374.52418995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6033.0 517906374.52418995 517906376.14470994 517906377.76522994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6034.0 517906377.76523 517906379.38575 517906381.00627 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6035.0 517906381.00627 517906382.62679 517906384.24731 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6036.0 517906384.24731 517906385.86783 517906387.48835 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6037.0 517906387.48835 517906389.10886997 517906390.72938997 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6038.0 517906390.72938997 517906392.34990996 517906393.97042996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6039.0 517906393.97042996 517906395.59094995 517906397.21146995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6040.0 517906397.21146995 517906398.83198994 517906400.45250994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6041.0 517906400.45251 517906402.07303 517906403.69355 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6042.0 517906403.69355 517906405.31407 517906406.93459 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6043.0 517906406.93459 517906408.55511 517906410.17563 1.0 1.0 7249.491700412594 3.199999991487958 0.3125000008312541 0.3125000008312541
6044.0 517906410.17563 517906411.79614997 517906413.41666996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6045.0 517906413.41666996 517906415.03718996 517906416.65770996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6046.0 517906416.65770996 517906418.27822995 517906419.89874995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6047.0 517906419.89874995 517906421.51926994 517906423.13978994 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6048.0 517906423.13979 517906424.76031 517906426.38083 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6049.0 517906426.38083 517906428.00135 517906429.62187 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6050.0 517906429.62187 517906431.24239 517906432.86291 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6051.0 517906432.86291 517906434.48342997 517906436.10394996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6052.0 517906436.10394996 517906437.72446996 517906439.34498996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6053.0 517906439.34498996 517906440.96550995 517906442.58602995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6054.0 517906442.58603 517906444.20655 517906445.82707 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6055.0 517906445.82707 517906447.44759 517906449.06811 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6056.0 517906449.06811 517906450.68863 517906452.30915 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6057.0 517906452.30915 517906453.92967 517906455.55019 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6058.0 517906455.55019 517906457.17070997 517906458.79122996 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6059.0 517906458.79122996 517906460.41174996 517906462.03226995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6060.0 517906462.03226995 517906463.65278995 517906465.27330995 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6061.0 517906465.27331 517906466.89383 517906468.51435 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6062.0 517906468.51435 517906470.13487 517906471.75539 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6063.0 517906471.75539 517906473.37591 517906474.99643 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
6064.0 517906474.99643 517906476.61695 517906478.23747 0.0 0.0 7249.491700412594 3.199999991487958 0.0 0.0
