TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1914.0 473151226.93779004 473151228.55831003 473151230.17883 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
1915.0 473151230.17883 473151231.79935 473151233.41987 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
1916.0 473151233.41987 473151235.04039 473151236.66091 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1917.0 473151236.66091 473151238.28143 473151239.90195 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
1918.0 473151239.90195 473151241.52247 473151243.14299 21.0 4.58257569495584 13263.649635121245 3.199999991487958 6.562500017456336 1.4320549084829848
1919.0 473151243.14299 473151244.76351 473151246.38403 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
1920.0 473151246.38403004 473151248.00455004 473151249.62507004 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
1921.0 473151249.62507004 473151251.24559003 473151252.86611 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
1922.0 473151252.86611 473151254.48663 473151256.10715 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
1923.0 473151256.10715 473151257.72767 473151259.34819 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
1924.0 473151259.34819 473151260.96871 473151262.58923 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
1925.0 473151262.58923 473151264.20975 473151265.83027 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
1926.0 473151265.83027 473151267.45079 473151269.07131 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
1927.0 473151269.07131004 473151270.69183004 473151272.31235003 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
1928.0 473151272.31235003 473151273.93287003 473151275.55339 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
1929.0 473151275.55339 473151277.17391 473151278.79443 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
1930.0 473151278.79443 473151280.41495 473151282.03547 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
1931.0 473151282.03547 473151283.65599 473151285.27651 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
1932.0 473151285.27651 473151286.89703 473151288.51755 4.0 2.0 13263.649635121245 3.199999991487958 1.2500000033250165 0.6250000016625082
1933.0 473151288.51755 473151290.13807 473151291.75859 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
1934.0 473151291.75859004 473151293.37911004 473151294.99963003 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
1935.0 473151294.99963003 473151296.62015 473151298.24067 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
1936.0 473151298.24067 473151299.86119 473151301.48171 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
1937.0 473151301.48171 473151303.10223 473151304.72275 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1938.0 473151304.72275 473151306.34327 473151307.96379 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
1939.0 473151307.96379 473151309.58431 473151311.20483 17.0 4.123105625617661 13263.649635121245 3.199999991487958 5.31250001413132 1.2884705114328674
1940.0 473151311.20483 473151312.82535 473151314.44587 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1941.0 473151314.44587004 473151316.06639004 473151317.68691003 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
1942.0 473151317.68691003 473151319.30743 473151320.92795 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1943.0 473151320.92795 473151322.54847 473151324.16899 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
1944.0 473151324.16899 473151325.78951 473151327.41003 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
1945.0 473151327.41003 473151329.03055 473151330.65107 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1946.0 473151330.65107 473151332.27159 473151333.89211 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
1947.0 473151333.89211 473151335.51263 473151337.13315 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
1948.0 473151337.13315004 473151338.75367004 473151340.37419003 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
1949.0 473151340.37419003 473151341.99471 473151343.61523 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
1950.0 473151343.61523 473151345.23575 473151346.85627 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
1951.0 473151346.85627 473151348.47679 473151350.09731 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1952.0 473151350.09731 473151351.71783 473151353.33835 17.0 4.123105625617661 13263.649635121245 3.199999991487958 5.31250001413132 1.2884705114328674
1953.0 473151353.33835 473151354.95887 473151356.57939 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
1954.0 473151356.57939 473151358.19991 473151359.82043 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
1955.0 473151359.82043004 473151361.44095004 473151363.06147003 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
1956.0 473151363.06147003 473151364.68199 473151366.30251 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
1957.0 473151366.30251 473151367.92303 473151369.54355 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
1958.0 473151369.54355 473151371.16407 473151372.78459 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
1959.0 473151372.78459 473151374.40511 473151376.02563 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
1960.0 473151376.02563 473151377.64615 473151379.26667 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
1961.0 473151379.26667 473151380.88719 473151382.50771 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
1962.0 473151382.50771004 473151384.12823004 473151385.74875003 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
1963.0 473151385.74875003 473151387.36927 473151388.98979 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
1964.0 473151388.98979 473151390.61031 473151392.23083 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
1965.0 473151392.23083 473151393.85135 473151395.47187 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1966.0 473151395.47187 473151397.09239 473151398.71291 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
1967.0 473151398.71291 473151400.33343 473151401.95395 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
1968.0 473151401.95395005 473151403.57447004 473151405.19499004 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
1969.0 473151405.19499004 473151406.81551003 473151408.43603003 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
1970.0 473151408.43603003 473151410.05655 473151411.67707 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
1971.0 473151411.67707 473151413.29759 473151414.91811 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
1972.0 473151414.91811 473151416.53863 473151418.15915 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1973.0 473151418.15915 473151419.77967 473151421.40019 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
1974.0 473151421.40019 473151423.02071 473151424.64123 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
1975.0 473151424.64123005 473151426.26175004 473151427.88227004 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
1976.0 473151427.88227004 473151429.50279003 473151431.12331 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1977.0 473151431.12331 473151432.74383 473151434.36435 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
1978.0 473151434.36435 473151435.98487 473151437.60539 17.0 4.123105625617661 13263.649635121245 3.199999991487958 5.31250001413132 1.2884705114328674
1979.0 473151437.60539 473151439.22591 473151440.84643 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
1980.0 473151440.84643 473151442.46695 473151444.08747 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
1981.0 473151444.08747 473151445.70799 473151447.32851 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
1982.0 473151447.32851005 473151448.94903004 473151450.56955004 2.0 1.4142135623730951 13263.649635121245 3.199999991487958 0.6250000016625082 0.4419417394171631
1983.0 473151450.56955004 473151452.19007003 473151453.81059 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
1984.0 473151453.81059 473151455.43111 473151457.05163 15.0 3.872983346207417 13263.649635121245 3.199999991487958 4.687500012468812 1.2103072989092512
1985.0 473151457.05163 473151458.67215 473151460.29267 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
1986.0 473151460.29267 473151461.91319 473151463.53371 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
1987.0 473151463.53371 473151465.15423 473151466.77475 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
1988.0 473151466.77475 473151468.39527 473151470.01579 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
1989.0 473151470.01579005 473151471.63631004 473151473.25683004 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
1990.0 473151473.25683004 473151474.87735003 473151476.49787 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
1991.0 473151476.49787 473151478.11839 473151479.73891 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
1992.0 473151479.73891 473151481.35943 473151482.97995 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
1993.0 473151482.97995 473151484.60047 473151486.22099 6.0 2.449489742783178 13263.649635121245 3.199999991487958 1.8750000049875246 0.7654655466558915
1994.0 473151486.22099 473151487.84151 473151489.46203 11.0 3.3166247903554 13263.649635121245 3.199999991487958 3.437500009143795 1.0364452497430203
1995.0 473151489.46203 473151491.08255 473151492.70307 10.0 3.1622776601683795 13263.649635121245 3.199999991487958 3.125000008312541 0.9882117714312749
1996.0 473151492.70307004 473151494.32359004 473151495.94411004 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
1997.0 473151495.94411004 473151497.56463003 473151499.18515 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
1998.0 473151499.18515 473151500.80567 473151502.42619 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
1999.0 473151502.42619 473151504.04671 473151505.66723 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2000.0 473151505.66723 473151507.28775 473151508.90827 14.0 3.7416573867739413 13263.649635121245 3.199999991487958 4.375000011637558 1.1692679364771248
2001.0 473151508.90827 473151510.52879 473151512.14931 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2002.0 473151512.14931 473151513.76983 473151515.39035 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2003.0 473151515.39035004 473151517.01087004 473151518.63139004 12.0 3.4641016151377544 13263.649635121245 3.199999991487958 3.7500000099750492 1.082531757610097
2004.0 473151518.63139004 473151520.25191003 473151521.87243 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2005.0 473151521.87243 473151523.49295 473151525.11347 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2006.0 473151525.11347 473151526.73399 473151528.35451 8.0 2.8284271247461903 13263.649635121245 3.199999991487958 2.500000006650033 0.8838834788343262
2007.0 473151528.35451 473151529.97503 473151531.59555 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2008.0 473151531.59555 473151533.21607 473151534.83659 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2009.0 473151534.83659 473151536.45711 473151538.07763 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2010.0 473151538.07763004 473151539.69815004 473151541.31867003 9.0 3.0 13263.649635121245 3.199999991487958 2.812500007481287 0.9375000024937623
2011.0 473151541.31867003 473151542.93919003 473151544.55971 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2012.0 473151544.55971 473151546.18023 473151547.80075 5.0 2.23606797749979 13263.649635121245 3.199999991487958 1.5625000041562704 0.698771244827425
2013.0 473151547.80075 473151549.42127 473151551.04179 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
2014.0 473151551.04179 473151552.66231 473151554.28283 13.0 3.605551275463989 13263.649635121245 3.199999991487958 4.062500010806303 1.1267347765796258
2015.0 473151554.28283 473151555.90335 473151557.52387 7.0 2.6457513110645907 13263.649635121245 3.199999991487958 2.187500005818779 0.8267972869069762
