TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1121.0 519148031.71773 519148033.33825 519148034.95877 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1122.0 519148034.95877 519148036.57929 519148038.19980997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1123.0 519148038.19980997 519148039.82032996 519148041.44084996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1124.0 519148041.44084996 519148043.06136996 519148044.68188995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1125.0 519148044.68189 519148046.30241 519148047.92293 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1126.0 519148047.92293 519148049.54345 519148051.16397 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1127.0 519148051.16397 519148052.78449 519148054.40501 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1128.0 519148054.40501 519148056.02553 519148057.64605 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1129.0 519148057.64605 519148059.26657 519148060.88708997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1130.0 519148060.88708997 519148062.50760996 519148064.12812996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1131.0 519148064.12812996 519148065.74864995 519148067.36916995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1132.0 519148067.36917 519148068.98969 519148070.61021 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1133.0 519148070.61021 519148072.23073 519148073.85125 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1134.0 519148073.85125 519148075.47177 519148077.09229 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1135.0 519148077.09229 519148078.71281 519148080.33333 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1136.0 519148080.33333 519148081.95385 519148083.57436997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1137.0 519148083.57436997 519148085.19488996 519148086.81540996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1138.0 519148086.81540996 519148088.43592995 519148090.05644995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1139.0 519148090.05645 519148091.67697 519148093.29749 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1140.0 519148093.29749 519148094.91801 519148096.53853 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1141.0 519148096.53853 519148098.15905 519148099.77957 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1142.0 519148099.77957 519148101.40009 519148103.02061 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1143.0 519148103.02061 519148104.64113 519148106.26164997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1144.0 519148106.26164997 519148107.88216996 519148109.50268996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1145.0 519148109.50268996 519148111.12320995 519148112.74372995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1146.0 519148112.74373 519148114.36425 519148115.98477 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1147.0 519148115.98477 519148117.60529 519148119.22581 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1148.0 519148119.22581 519148120.84633 519148122.46685 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1149.0 519148122.46685 519148124.08737 519148125.70789 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1150.0 519148125.70789 519148127.32840997 519148128.94892997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1151.0 519148128.94892997 519148130.56944996 519148132.18996996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1152.0 519148132.18996996 519148133.81048995 519148135.43100995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1153.0 519148135.43101 519148137.05153 519148138.67205 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1154.0 519148138.67205 519148140.29257 519148141.91309 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1155.0 519148141.91309 519148143.53361 519148145.15413 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1156.0 519148145.15413 519148146.77465 519148148.39517 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1157.0 519148148.39517 519148150.01568997 519148151.63620996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1158.0 519148151.63620996 519148153.25672996 519148154.87724996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1159.0 519148154.87724996 519148156.49776995 519148158.11828995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1160.0 519148158.11829 519148159.73881 519148161.35933 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1161.0 519148161.35933 519148162.97985 519148164.60037 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1162.0 519148164.60037 519148166.22089 519148167.84141 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1163.0 519148167.84141 519148169.46193 519148171.08245 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1164.0 519148171.08245 519148172.70296997 519148174.32348996 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1165.0 519148174.32348996 519148175.94400996 519148177.56452996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1166.0 519148177.56453 519148179.18505 519148180.80557 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1167.0 519148180.80557 519148182.42609 519148184.04661 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1168.0 519148184.04661 519148185.66713 519148187.28765 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1169.0 519148187.28765 519148188.90817 519148190.52869 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1170.0 519148190.52869 519148192.14921 519148193.76973 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1171.0 519148193.76973 519148195.39024997 519148197.01076996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1172.0 519148197.01076996 519148198.63128996 519148200.25180995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1173.0 519148200.25181 519148201.87233 519148203.49285 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1174.0 519148203.49285 519148205.11337 519148206.73389 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1175.0 519148206.73389 519148208.35441 519148209.97493 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1176.0 519148209.97493 519148211.59545 519148213.21597 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1177.0 519148213.21597 519148214.83649 519148216.45701 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1178.0 519148216.45701 519148218.07752997 519148219.69804996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1179.0 519148219.69804996 519148221.31856996 519148222.93908995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1180.0 519148222.93909 519148224.55961 519148226.18013 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1181.0 519148226.18013 519148227.80065 519148229.42117 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1182.0 519148229.42117 519148231.04169 519148232.66221 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1183.0 519148232.66221 519148234.28273 519148235.90325 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1184.0 519148235.90325 519148237.52377 519148239.14429 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1185.0 519148239.14429 519148240.76480997 519148242.38532996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1186.0 519148242.38532996 519148244.00584996 519148245.62636995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1187.0 519148245.62637 519148247.24689 519148248.86741 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1188.0 519148248.86741 519148250.48793 519148252.10845 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1189.0 519148252.10845 519148253.72897 519148255.34949 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1190.0 519148255.34949 519148256.97001 519148258.59053 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1191.0 519148258.59053 519148260.21105 519148261.83156997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1192.0 519148261.83156997 519148263.45208997 519148265.07260996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1193.0 519148265.07260996 519148266.69312996 519148268.31364995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1194.0 519148268.31365 519148269.93417 519148271.55469 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1195.0 519148271.55469 519148273.17521 519148274.79573 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1196.0 519148274.79573 519148276.41625 519148278.03677 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1197.0 519148278.03677 519148279.65729 519148281.27781 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1198.0 519148281.27781 519148282.89833 519148284.51884997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1199.0 519148284.51884997 519148286.13936996 519148287.75988996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1200.0 519148287.75988996 519148289.38040996 519148291.00092995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1201.0 519148291.00093 519148292.62145 519148294.24197 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1202.0 519148294.24197 519148295.86249 519148297.48301 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1203.0 519148297.48301 519148299.10353 519148300.72405 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1204.0 519148300.72405 519148302.34457 519148303.96509 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1205.0 519148303.96509 519148305.58561 519148307.20612997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1206.0 519148307.20612997 519148308.82664996 519148310.44716996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1207.0 519148310.44716996 519148312.06768996 519148313.68820995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1208.0 519148313.68821 519148315.30873 519148316.92925 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1209.0 519148316.92925 519148318.54977 519148320.17029 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1210.0 519148320.17029 519148321.79081 519148323.41133 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1211.0 519148323.41133 519148325.03185 519148326.65237 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1212.0 519148326.65237 519148328.27289 519148329.89340997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1213.0 519148329.89340997 519148331.51392996 519148333.13444996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1214.0 519148333.13444996 519148334.75496995 519148336.37548995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1215.0 519148336.37549 519148337.99601 519148339.61653 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1216.0 519148339.61653 519148341.23705 519148342.85757 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1217.0 519148342.85757 519148344.47809 519148346.09861 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1218.0 519148346.09861 519148347.71913 519148349.33965 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1219.0 519148349.33965 519148350.96017 519148352.58068997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1220.0 519148352.58068997 519148354.20120996 519148355.82172996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1221.0 519148355.82172996 519148357.44224995 519148359.06276995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1222.0 519148359.06277 519148360.68329 519148362.30381 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1223.0 519148362.30381 519148363.92433 519148365.54485 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1224.0 519148365.54485 519148367.16537 519148368.78589 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1225.0 519148368.78589 519148370.40641 519148372.02693 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1226.0 519148372.02693 519148373.64745 519148375.26796997 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1227.0 519148375.26796997 519148376.88848996 519148378.50900996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1228.0 519148378.50900996 519148380.12952995 519148381.75004995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1229.0 519148381.75005 519148383.37057 519148384.99109 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
1230.0 519148384.99109 519148386.61161 519148388.23213 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1231.0 519148388.23213 519148389.85265 519148391.47317 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1232.0 519148391.47317 519148393.09369 519148394.71421 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1233.0 519148394.71421 519148396.33472997 519148397.95524997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1234.0 519148397.95524997 519148399.57576996 519148401.19628996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1235.0 519148401.19628996 519148402.81680995 519148404.43732995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1236.0 519148404.43733 519148406.05785 519148407.67837 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1237.0 519148407.67837 519148409.29889 519148410.91941 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1238.0 519148410.91941 519148412.53993 519148414.16045 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1239.0 519148414.16045 519148415.78097 519148417.40149 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1240.0 519148417.40149 519148419.02200997 519148420.64252996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1241.0 519148420.64252996 519148422.26304996 519148423.88356996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1242.0 519148423.88356996 519148425.50408995 519148427.12460995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1243.0 519148427.12461 519148428.74513 519148430.36565 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1244.0 519148430.36565 519148431.98617 519148433.60669 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1245.0 519148433.60669 519148435.22721 519148436.84773 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1246.0 519148436.84773 519148438.46825 519148440.08877 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1247.0 519148440.08877 519148441.70928997 519148443.32980996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1248.0 519148443.32980996 519148444.95032996 519148446.57084996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1249.0 519148446.57085 519148448.19137 519148449.81189 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1250.0 519148449.81189 519148451.43241 519148453.05293 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1251.0 519148453.05293 519148454.67345 519148456.29397 2.0 1.4142135623730951 23082.88258783456 3.199999991487958 0.6250000016625082 0.4419417394171631
1252.0 519148456.29397 519148457.91449 519148459.53501 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1253.0 519148459.53501 519148461.15553 519148462.77605 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1254.0 519148462.77605 519148464.39656997 519148466.01708996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1255.0 519148466.01708996 519148467.63760996 519148469.25812995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1256.0 519148469.25813 519148470.87865 519148472.49917 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1257.0 519148472.49917 519148474.11969 519148475.74021 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1258.0 519148475.74021 519148477.36073 519148478.98125 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1259.0 519148478.98125 519148480.60177 519148482.22229 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1260.0 519148482.22229 519148483.84281 519148485.46333 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1261.0 519148485.46333 519148487.08384997 519148488.70436996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1262.0 519148488.70436996 519148490.32488996 519148491.94540995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1263.0 519148491.94541 519148493.56593 519148495.18645 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1264.0 519148495.18645 519148496.80697 519148498.42749 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1265.0 519148498.42749 519148500.04801 519148501.66853 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1266.0 519148501.66853 519148503.28905 519148504.90957 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1267.0 519148504.90957 519148506.53009 519148508.15060997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1268.0 519148508.15060997 519148509.77112997 519148511.39164996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1269.0 519148511.39164996 519148513.01216996 519148514.63268995 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1270.0 519148514.63269 519148516.25321 519148517.87373 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1271.0 519148517.87373 519148519.49425 519148521.11477 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1272.0 519148521.11477 519148522.73529 519148524.35581 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1273.0 519148524.35581 519148525.97633 519148527.59685 1.0 1.0 23082.88258783456 3.199999991487958 0.3125000008312541 0.3125000008312541
1274.0 519148527.59685 519148529.21737 519148530.83788997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1275.0 519148530.83788997 519148532.45840997 519148534.07892996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1276.0 519148534.07892996 519148535.69944996 519148537.31996995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1277.0 519148537.31997 519148538.94049 519148540.56101 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1278.0 519148540.56101 519148542.18153 519148543.80205 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1279.0 519148543.80205 519148545.42257 519148547.04309 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1280.0 519148547.04309 519148548.66361 519148550.28413 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1281.0 519148550.28413 519148551.90465 519148553.52516997 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1282.0 519148553.52516997 519148555.14568996 519148556.76620996 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1283.0 519148556.76620996 519148558.38672996 519148560.00724995 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1284.0 519148560.00725 519148561.62777 519148563.24829 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1285.0 519148563.24829 519148564.86881 519148566.48933 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
1286.0 519148566.48933 519148568.10985 519148569.73037 0.0 0.0 23082.88258783456 3.199999991487958 0.0 0.0
