TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3990.0 522601015.2646 522601016.88512 522601018.50564 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
3991.0 522601018.50564 522601020.12615997 522601021.74667996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
3992.0 522601021.74667996 522601023.36719996 522601024.98771995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
3993.0 522601024.98771995 522601026.60823995 522601028.22875994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
3994.0 522601028.22876 522601029.84928 522601031.4698 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
3995.0 522601031.4698 522601033.09032 522601034.71084 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
3996.0 522601034.71084 522601036.33136 522601037.95188 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
3997.0 522601037.95188 522601039.5724 522601041.19291997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
3998.0 522601041.19291997 522601042.81343997 522601044.43395996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
3999.0 522601044.43395996 522601046.05447996 522601047.67499995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4000.0 522601047.67499995 522601049.29551995 522601050.91603994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4001.0 522601050.91604 522601052.53656 522601054.15708 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4002.0 522601054.15708 522601055.7776 522601057.39812 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4003.0 522601057.39812 522601059.01864 522601060.63916 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4004.0 522601060.63916 522601062.25968 522601063.88019997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4005.0 522601063.88019997 522601065.50071996 522601067.12123996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4006.0 522601067.12123996 522601068.74175996 522601070.36227995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4007.0 522601070.36227995 522601071.98279995 522601073.60331994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4008.0 522601073.60332 522601075.22384 522601076.84436 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4009.0 522601076.84436 522601078.46488 522601080.0854 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4010.0 522601080.0854 522601081.70592 522601083.32644 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4011.0 522601083.32644 522601084.94696 522601086.56747997 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
4012.0 522601086.56747997 522601088.18799996 522601089.80851996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4013.0 522601089.80851996 522601091.42903996 522601093.04955995 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
4014.0 522601093.04955995 522601094.67007995 522601096.29059994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4015.0 522601096.2906 522601097.91112 522601099.53164 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4016.0 522601099.53164 522601101.15216 522601102.77268 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4017.0 522601102.77268 522601104.3932 522601106.01372 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4018.0 522601106.01372 522601107.63424 522601109.25475997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4019.0 522601109.25475997 522601110.87527996 522601112.49579996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4020.0 522601112.49579996 522601114.11631995 522601115.73683995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4021.0 522601115.73683995 522601117.35735995 522601118.97787994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4022.0 522601118.97788 522601120.5984 522601122.21892 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4023.0 522601122.21892 522601123.83944 522601125.45996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4024.0 522601125.45996 522601127.08048 522601128.701 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4025.0 522601128.701 522601130.32152 522601131.94203997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4026.0 522601131.94203997 522601133.56255996 522601135.18307996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4027.0 522601135.18307996 522601136.80359995 522601138.42411995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4028.0 522601138.42411995 522601140.04463995 522601141.66515994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4029.0 522601141.66516 522601143.28568 522601144.9062 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4030.0 522601144.9062 522601146.52672 522601148.14724 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4031.0 522601148.14724 522601149.76776 522601151.38828 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4032.0 522601151.38828 522601153.00879997 522601154.62931997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4033.0 522601154.62931997 522601156.24983996 522601157.87035996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4034.0 522601157.87035996 522601159.49087995 522601161.11139995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4035.0 522601161.11139995 522601162.73191994 522601164.35243994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4036.0 522601164.35244 522601165.97296 522601167.59348 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4037.0 522601167.59348 522601169.214 522601170.83452 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4038.0 522601170.83452 522601172.45504 522601174.07556 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4039.0 522601174.07556 522601175.69607997 522601177.31659997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4040.0 522601177.31659997 522601178.93711996 522601180.55763996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4041.0 522601180.55763996 522601182.17815995 522601183.79867995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4042.0 522601183.79867995 522601185.41919994 522601187.03971994 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
4043.0 522601187.03972 522601188.66024 522601190.28076 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4044.0 522601190.28076 522601191.90128 522601193.5218 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4045.0 522601193.5218 522601195.14232 522601196.76284 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4046.0 522601196.76284 522601198.38335997 522601200.00387996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4047.0 522601200.00387996 522601201.62439996 522601203.24491996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4048.0 522601203.24491996 522601204.86543995 522601206.48595995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4049.0 522601206.48596 522601208.10648 522601209.727 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4050.0 522601209.727 522601211.34752 522601212.96804 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4051.0 522601212.96804 522601214.58856 522601216.20908 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4052.0 522601216.20908 522601217.8296 522601219.45012 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4053.0 522601219.45012 522601221.07063997 522601222.69115996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4054.0 522601222.69115996 522601224.31167996 522601225.93219995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4055.0 522601225.93219995 522601227.55271995 522601229.17323995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4056.0 522601229.17324 522601230.79376 522601232.41428 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4057.0 522601232.41428 522601234.0348 522601235.65532 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4058.0 522601235.65532 522601237.27584 522601238.89636 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4059.0 522601238.89636 522601240.51688 522601242.1374 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4060.0 522601242.1374 522601243.75791997 522601245.37843996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4061.0 522601245.37843996 522601246.99895996 522601248.61947995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4062.0 522601248.61947995 522601250.23999995 522601251.86051995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4063.0 522601251.86052 522601253.48104 522601255.10156 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4064.0 522601255.10156 522601256.72208 522601258.3426 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4065.0 522601258.3426 522601259.96312 522601261.58364 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4066.0 522601261.58364 522601263.20416 522601264.82468 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4067.0 522601264.82468 522601266.44519997 522601268.06571996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4068.0 522601268.06571996 522601269.68623996 522601271.30675995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4069.0 522601271.30675995 522601272.92727995 522601274.54779994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4070.0 522601274.5478 522601276.16832 522601277.78884 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4071.0 522601277.78884 522601279.40936 522601281.02988 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4072.0 522601281.02988 522601282.6504 522601284.27092 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
4073.0 522601284.27092 522601285.89144 522601287.51195997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4074.0 522601287.51195997 522601289.13247997 522601290.75299996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4075.0 522601290.75299996 522601292.37351996 522601293.99403995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4076.0 522601293.99403995 522601295.61455995 522601297.23507994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4077.0 522601297.23508 522601298.8556 522601300.47612 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4078.0 522601300.47612 522601302.09664 522601303.71716 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4079.0 522601303.71716 522601305.33768 522601306.9582 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4080.0 522601306.9582 522601308.57872 522601310.19923997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4081.0 522601310.19923997 522601311.81975996 522601313.44027996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4082.0 522601313.44027996 522601315.06079996 522601316.68131995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4083.0 522601316.68131995 522601318.30183995 522601319.92235994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4084.0 522601319.92236 522601321.54288 522601323.1634 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4085.0 522601323.1634 522601324.78392 522601326.40444 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4086.0 522601326.40444 522601328.02496 522601329.64548 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4087.0 522601329.64548 522601331.266 522601332.88651997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4088.0 522601332.88651997 522601334.50703996 522601336.12755996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4089.0 522601336.12755996 522601337.74807996 522601339.36859995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4090.0 522601339.36859995 522601340.98911995 522601342.60963994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4091.0 522601342.60964 522601344.23016 522601345.85068 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4092.0 522601345.85068 522601347.4712 522601349.09172 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4093.0 522601349.09172 522601350.71224 522601352.33276 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4094.0 522601352.33276 522601353.95328 522601355.57379997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4095.0 522601355.57379997 522601357.19431996 522601358.81483996 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
4096.0 522601358.81483996 522601360.43535995 522601362.05587995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4097.0 522601362.05587995 522601363.67639995 522601365.29691994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4098.0 522601365.29692 522601366.91744 522601368.53796 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4099.0 522601368.53796 522601370.15848 522601371.779 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4100.0 522601371.779 522601373.39952 522601375.02004 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4101.0 522601375.02004 522601376.64056 522601378.26107997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4102.0 522601378.26107997 522601379.88159996 522601381.50211996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4103.0 522601381.50211996 522601383.12263995 522601384.74315995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4104.0 522601384.74315995 522601386.36367995 522601387.98419994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4105.0 522601387.9842 522601389.60472 522601391.22524 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4106.0 522601391.22524 522601392.84576 522601394.46628 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
4107.0 522601394.46628 522601396.0868 522601397.70732 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4108.0 522601397.70732 522601399.32784 522601400.94835997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4109.0 522601400.94835997 522601402.56887996 522601404.18939996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4110.0 522601404.18939996 522601405.80991995 522601407.43043995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4111.0 522601407.43043995 522601409.05095994 522601410.67147994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4112.0 522601410.67148 522601412.292 522601413.91252 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4113.0 522601413.91252 522601415.53304 522601417.15356 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4114.0 522601417.15356 522601418.77408 522601420.3946 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4115.0 522601420.3946 522601422.01511997 522601423.63563997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4116.0 522601423.63563997 522601425.25615996 522601426.87667996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4117.0 522601426.87667996 522601428.49719995 522601430.11771995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4118.0 522601430.11771995 522601431.73823994 522601433.35875994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4119.0 522601433.35876 522601434.97928 522601436.5998 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4120.0 522601436.5998 522601438.22032 522601439.84084 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4121.0 522601439.84084 522601441.46136 522601443.08188 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4122.0 522601443.08188 522601444.70239997 522601446.32291996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4123.0 522601446.32291996 522601447.94343996 522601449.56395996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4124.0 522601449.56395996 522601451.18447995 522601452.80499995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4125.0 522601452.80499995 522601454.42551994 522601456.04603994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4126.0 522601456.04604 522601457.66656 522601459.28708 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4127.0 522601459.28708 522601460.9076 522601462.52812 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4128.0 522601462.52812 522601464.14864 522601465.76916 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4129.0 522601465.76916 522601467.38967997 522601469.01019996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4130.0 522601469.01019996 522601470.63071996 522601472.25123996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4131.0 522601472.25123996 522601473.87175995 522601475.49227995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4132.0 522601475.49228 522601477.1128 522601478.73332 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4133.0 522601478.73332 522601480.35384 522601481.97436 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4134.0 522601481.97436 522601483.59488 522601485.2154 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4135.0 522601485.2154 522601486.83592 522601488.45644 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4136.0 522601488.45644 522601490.07695997 522601491.69747996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4137.0 522601491.69747996 522601493.31799996 522601494.93851995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4138.0 522601494.93851995 522601496.55903995 522601498.17955995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4139.0 522601498.17956 522601499.80008 522601501.4206 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4140.0 522601501.4206 522601503.04112 522601504.66164 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4141.0 522601504.66164 522601506.28216 522601507.90268 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4142.0 522601507.90268 522601509.5232 522601511.14372 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4143.0 522601511.14372 522601512.76423997 522601514.38475996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4144.0 522601514.38475996 522601516.00527996 522601517.62579995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4145.0 522601517.62579995 522601519.24631995 522601520.86683995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4146.0 522601520.86684 522601522.48736 522601524.10788 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4147.0 522601524.10788 522601525.7284 522601527.34892 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4148.0 522601527.34892 522601528.96944 522601530.58996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4149.0 522601530.58996 522601532.21048 522601533.831 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4150.0 522601533.831 522601535.45151997 522601537.07203996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4151.0 522601537.07203996 522601538.69255996 522601540.31307995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4152.0 522601540.31307995 522601541.93359995 522601543.55411994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4153.0 522601543.55412 522601545.17464 522601546.79516 1.0 1.0 6677.240674012765 3.199999991487958 0.3125000008312541 0.3125000008312541
4154.0 522601546.79516 522601548.41568 522601550.0362 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4155.0 522601550.0362 522601551.65672 522601553.27724 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4156.0 522601553.27724 522601554.89776 522601556.51827997 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4157.0 522601556.51827997 522601558.13879997 522601559.75931996 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4158.0 522601559.75931996 522601561.37983996 522601563.00035995 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
4159.0 522601563.00035995 522601564.62087995 522601566.24139994 0.0 0.0 6677.240674012765 3.199999991487958 0.0 0.0
