TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5098.0 54350166.670403 54350168.290923 54350169.911443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5099.0 54350169.911443 54350171.531963006 54350173.152483 1.0 1.0 3544.910566214285 3.201228358875349 0.3123800891078319 0.3123800891078319
5100.0 54350173.152483 54350174.773003 54350176.393523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5101.0 54350176.393523 54350178.014043 54350179.634563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5102.0 54350179.634563 54350181.255082995 54350182.875603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5103.0 54350182.875603005 54350184.496123 54350186.116643004 0.0 0.0 3544.910566214285 1.4508499914900534 0.0 0.0
5104.0 54350186.116643004 54350187.73716301 54350189.357683 0.0 0.0 3544.910566214285 1.4834872341050667 0.0 0.0
5105.0 54350189.357683 54350190.978203 54350192.598723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5106.0 54350192.598723 54350194.219243005 54350195.839763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5107.0 54350195.839763 54350197.460283 54350199.080803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5108.0 54350199.080803 54350200.701323 54350202.321843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5109.0 54350202.321843006 54350203.94236301 54350205.562883005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5110.0 54350205.562883005 54350207.183403 54350208.803923 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5111.0 54350208.803923 54350210.42444301 54350212.044963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5112.0 54350212.044963 54350213.665483 54350215.286003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5113.0 54350215.286003 54350216.906523004 54350218.527043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5114.0 54350218.527043 54350220.147562996 54350221.768083 0.0 0.0 3544.910566214285 2.7050733446933575 0.0 0.0
5115.0 54350221.768083006 54350223.388603 54350225.009123005 0.0 0.0 3544.910566214285 0.22924420277360388 0.0 0.0
5116.0 54350225.009123005 54350226.62964301 54350228.250163004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5117.0 54350228.250163004 54350229.870683 54350231.491203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5118.0 54350231.491203 54350233.111723006 54350234.732243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5119.0 54350234.732243 54350236.352763 54350237.973283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5120.0 54350237.973283 54350239.593803 54350241.214323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5121.0 54350241.214323 54350242.834842995 54350244.455363 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5122.0 54350244.455363005 54350246.075883 54350247.696403004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5123.0 54350247.696403004 54350249.31692301 54350250.937443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5124.0 54350250.937443 54350252.557963 54350254.178483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5125.0 54350254.178483 54350255.799003005 54350257.419523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5126.0 54350257.419523 54350259.040043 54350260.660563 0.0 0.0 3544.910566214285 0.7580880097904108 0.0 0.0
5127.0 54350260.660563 54350262.281083 54350263.901603 0.0 0.0 3544.910566214285 2.1762492084456486 0.0 0.0
5128.0 54350263.901603006 54350265.52212301 54350267.142643005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5129.0 54350267.142643005 54350268.763163 54350270.383683 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5130.0 54350270.383683 54350272.00420301 54350273.624723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5131.0 54350273.624723 54350275.245243 54350276.865763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5132.0 54350276.865763 54350278.486283004 54350280.106803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5133.0 54350280.106803 54350281.727322996 54350283.347843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5134.0 54350283.347843 54350284.968363 54350286.588883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5135.0 54350286.588883005 54350288.20940301 54350289.829923004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5136.0 54350289.829923004 54350291.450443 54350293.070963 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5137.0 54350293.070963 54350294.691483006 54350296.312003 0.0 0.0 3544.910566214285 2.012311355634654 0.0 0.0
5138.0 54350296.312003 54350297.932523 54350299.553043 0.0 0.0 3544.910566214285 0.9220258626014054 0.0 0.0
5139.0 54350299.553043 54350301.173563 54350302.794083 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5140.0 54350302.794083 54350304.414602995 54350306.035123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5141.0 54350306.035123006 54350307.655643 54350309.276163004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5142.0 54350309.276163004 54350310.89668301 54350312.517203 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5143.0 54350312.517203 54350314.137723 54350315.758243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5144.0 54350315.758243 54350317.378763005 54350318.999283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5145.0 54350318.999283 54350320.619803 54350322.240323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5146.0 54350322.240323 54350323.860843 54350325.481363 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5147.0 54350325.481363006 54350327.10188301 54350328.722403005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5148.0 54350328.722403005 54350330.342923 54350331.963443 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5149.0 54350331.963443 54350333.58396301 54350335.204483 0.0 0.0 3544.910566214285 0.06527678125694675 0.0 0.0
5150.0 54350335.204483 54350336.825003 54350338.445523 0.0 0.0 3544.910566214285 2.869040751491893 0.0 0.0
5151.0 54350338.445523 54350340.066043004 54350341.686563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5152.0 54350341.686563 54350343.307082996 54350344.927603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5153.0 54350344.927603 54350346.548123 54350348.168643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5154.0 54350348.168643005 54350349.78916301 54350351.409683004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5155.0 54350351.409683004 54350353.030203 54350354.650723 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5156.0 54350354.650723 54350356.271243006 54350357.891763 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5157.0 54350357.891763 54350359.512283 54350361.132803 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5158.0 54350361.132803 54350362.753323 54350364.373843 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5159.0 54350364.373843 54350365.994362995 54350367.614883 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5160.0 54350367.614883006 54350369.235403 54350370.855923004 0.0 0.0 3544.910566214285 1.3195001271011901 0.0 0.0
5161.0 54350370.855923004 54350372.47644301 54350374.096963 0.0 0.0 3544.910566214285 1.61481740564765 0.0 0.0
5162.0 54350374.096963 54350375.717483 54350377.338003 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5163.0 54350377.338003 54350378.958523005 54350380.579043 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5164.0 54350380.579043 54350382.199563 54350383.820083 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5165.0 54350383.820083 54350385.440603 54350387.061123 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5166.0 54350387.061123006 54350388.68164301 54350390.302163005 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5167.0 54350390.302163005 54350391.922683 54350393.543203 1.0 1.0 3544.910566214285 3.201228358875349 0.3123800891078319 0.3123800891078319
5168.0 54350393.543203 54350395.16372301 54350396.784243 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5169.0 54350396.784243 54350398.404763 54350400.025283 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5170.0 54350400.025283 54350401.645803005 54350403.266323 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5171.0 54350403.266323 54350404.886842996 54350406.507363 0.0 0.0 3544.910566214285 2.5737136044451114 0.0 0.0
5172.0 54350406.507363 54350408.127883 54350409.748403 0.0 0.0 3544.910566214285 0.36059405980340664 0.0 0.0
5173.0 54350409.748403005 54350411.36892301 54350412.989443004 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5174.0 54350412.989443004 54350414.609963 54350416.230483 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5175.0 54350416.230483 54350417.851003006 54350419.471523 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5176.0 54350419.471523 54350421.092043 54350422.712563 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5177.0 54350422.712563 54350424.333083004 54350425.953603 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
5178.0 54350425.953603 54350427.574122995 54350429.194643 0.0 0.0 3544.910566214285 3.201228358875349 0.0 0.0
