TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1582.0 567128154.6872 567128156.30772 567128157.92824 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1583.0 567128157.92824 567128159.5487599 567128161.1692799 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1584.0 567128161.1692799 567128162.7897999 567128164.4103199 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1585.0 567128164.41032 567128166.03084 567128167.65136 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1586.0 567128167.65136 567128169.27188 567128170.8924 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1587.0 567128170.8924 567128172.51292 567128174.13344 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1588.0 567128174.13344 567128175.75396 567128177.37448 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1589.0 567128177.37448 567128178.995 567128180.61552 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1590.0 567128180.61552 567128182.23604 567128183.85656 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1591.0 567128183.85656 567128185.47708 567128187.0976 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1592.0 567128187.0976 567128188.71812 567128190.33864 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1593.0 567128190.33864 567128191.95916 567128193.57968 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1594.0 567128193.57968 567128195.2002 567128196.82072 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1595.0 567128196.82072 567128198.44124 567128200.06176 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1596.0 567128200.06176 567128201.68228 567128203.3027999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1597.0 567128203.3027999 567128204.9233199 567128206.5438399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1598.0 567128206.5438399 567128208.1643599 567128209.7848799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1599.0 567128209.78488 567128211.4054 567128213.02592 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1600.0 567128213.02592 567128214.64644 567128216.26696 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1601.0 567128216.26696 567128217.88748 567128219.508 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1602.0 567128219.508 567128221.12852 567128222.74904 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1603.0 567128222.74904 567128224.36956 567128225.99008 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1604.0 567128225.99008 567128227.6106 567128229.23112 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1605.0 567128229.23112 567128230.85164 567128232.47216 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1606.0 567128232.47216 567128234.09268 567128235.7132 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1607.0 567128235.7132 567128237.33372 567128238.95424 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1608.0 567128238.95424 567128240.57476 567128242.19528 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1609.0 567128242.19528 567128243.8158 567128245.43632 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1610.0 567128245.43632 567128247.05684 567128248.6773599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1611.0 567128248.6773599 567128250.2978799 567128251.9183999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1612.0 567128251.9184 567128253.53892 567128255.15944 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1613.0 567128255.15944 567128256.77996 567128258.40048 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1614.0 567128258.40048 567128260.021 567128261.64152 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
1615.0 567128261.64152 567128263.26204 567128264.88256 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1616.0 567128264.88256 567128266.50308 567128268.1236 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1617.0 567128268.1236 567128269.74412 567128271.36464 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1618.0 567128271.36464 567128272.98516 567128274.60568 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1619.0 567128274.60568 567128276.2262 567128277.84672 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1620.0 567128277.84672 567128279.46724 567128281.08776 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1621.0 567128281.08776 567128282.70828 567128284.3288 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1622.0 567128284.3288 567128285.94932 567128287.56984 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1623.0 567128287.56984 567128289.19036 567128290.81088 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1624.0 567128290.81088 567128292.4314 567128294.0519199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1625.0 567128294.0519199 567128295.6724399 567128297.2929599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1626.0 567128297.29296 567128298.91348 567128300.534 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1627.0 567128300.534 567128302.15452 567128303.77504 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1628.0 567128303.77504 567128305.39556 567128307.01608 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1629.0 567128307.01608 567128308.6366 567128310.25712 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1630.0 567128310.25712 567128311.87764 567128313.49816 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1631.0 567128313.49816 567128315.11868 567128316.7392 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1632.0 567128316.7392 567128318.35972 567128319.98024 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1633.0 567128319.98024 567128321.60076 567128323.22128 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1634.0 567128323.22128 567128324.8418 567128326.46232 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1635.0 567128326.46232 567128328.08284 567128329.70336 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1636.0 567128329.70336 567128331.32388 567128332.9444 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1637.0 567128332.9444 567128334.56492 567128336.18544 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1638.0 567128336.18544 567128337.8059599 567128339.4264799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1639.0 567128339.4264799 567128341.0469999 567128342.6675199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1640.0 567128342.66752 567128344.28804 567128345.90856 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1641.0 567128345.90856 567128347.52908 567128349.1496 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1642.0 567128349.1496 567128350.77012 567128352.39064 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1643.0 567128352.39064 567128354.01116 567128355.63168 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1644.0 567128355.63168 567128357.2522 567128358.87272 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1645.0 567128358.87272 567128360.49324 567128362.11376 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1646.0 567128362.11376 567128363.73428 567128365.3548 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1647.0 567128365.3548 567128366.97532 567128368.59584 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1648.0 567128368.59584 567128370.21636 567128371.83688 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1649.0 567128371.83688 567128373.4574 567128375.07792 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1650.0 567128375.07792 567128376.69844 567128378.31896 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1651.0 567128378.31896 567128379.93948 567128381.56 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1652.0 567128381.56 567128383.1805199 567128384.8010399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1653.0 567128384.8010399 567128386.4215599 567128388.0420799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1654.0 567128388.04208 567128389.6626 567128391.28312 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1655.0 567128391.28312 567128392.90364 567128394.52416 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1656.0 567128394.52416 567128396.14468 567128397.7652 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1657.0 567128397.7652 567128399.38572 567128401.00624 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1658.0 567128401.00624 567128402.62676 567128404.24728 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1659.0 567128404.24728 567128405.8678 567128407.48832 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1660.0 567128407.48832 567128409.10884 567128410.72936 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1661.0 567128410.72936 567128412.34988 567128413.9704 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1662.0 567128413.9704 567128415.59092 567128417.21144 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1663.0 567128417.21144 567128418.83196 567128420.45248 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1664.0 567128420.45248 567128422.073 567128423.69352 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1665.0 567128423.69352 567128425.31404 567128426.93456 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1666.0 567128426.93456 567128428.5550799 567128430.1755999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1667.0 567128430.1755999 567128431.7961199 567128433.4166399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1668.0 567128433.41664 567128435.03716 567128436.65768 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1669.0 567128436.65768 567128438.2782 567128439.89872 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1670.0 567128439.89872 567128441.51924 567128443.13976 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1671.0 567128443.13976 567128444.76028 567128446.3808 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1672.0 567128446.3808 567128448.00132 567128449.62184 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1673.0 567128449.62184 567128451.24236 567128452.86288 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1674.0 567128452.86288 567128454.4834 567128456.10392 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1675.0 567128456.10392 567128457.72444 567128459.34496 2.0 1.4142135623730951 1268.8378087253077 3.199999991487958 0.6250000016625082 0.4419417394171631
1676.0 567128459.34496 567128460.96548 567128462.586 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1677.0 567128462.586 567128464.20652 567128465.82704 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1678.0 567128465.82704 567128467.44756 567128469.06808 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1679.0 567128469.06808 567128470.6886 567128472.3091199 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1680.0 567128472.3091199 567128473.9296399 567128475.5501599 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1681.0 567128475.5501599 567128477.1706799 567128478.7911999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1682.0 567128478.7912 567128480.41172 567128482.03224 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1683.0 567128482.03224 567128483.65276 567128485.27328 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1684.0 567128485.27328 567128486.8938 567128488.51432 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1685.0 567128488.51432 567128490.13484 567128491.75536 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1686.0 567128491.75536 567128493.37588 567128494.9964 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1687.0 567128494.9964 567128496.61692 567128498.23744 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1688.0 567128498.23744 567128499.85796 567128501.47848 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1689.0 567128501.47848 567128503.099 567128504.71952 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1690.0 567128504.71952 567128506.34004 567128507.96056 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1691.0 567128507.96056 567128509.58108 567128511.2016 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1692.0 567128511.2016 567128512.82212 567128514.44264 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1693.0 567128514.44264 567128516.06316 567128517.6836799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1694.0 567128517.6836799 567128519.3041999 567128520.9247199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1695.0 567128520.92472 567128522.54524 567128524.16576 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1696.0 567128524.16576 567128525.78628 567128527.4068 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1697.0 567128527.4068 567128529.02732 567128530.64784 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1698.0 567128530.64784 567128532.26836 567128533.88888 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1699.0 567128533.88888 567128535.5094 567128537.12992 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1700.0 567128537.12992 567128538.75044 567128540.37096 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1701.0 567128540.37096 567128541.99148 567128543.612 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1702.0 567128543.612 567128545.23252 567128546.85304 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1703.0 567128546.85304 567128548.47356 567128550.09408 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1704.0 567128550.09408 567128551.7146 567128553.33512 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1705.0 567128553.33512 567128554.95564 567128556.57616 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1706.0 567128556.57616 567128558.19668 567128559.8172 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1707.0 567128559.8172 567128561.43772 567128563.0582399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1708.0 567128563.0582399 567128564.6787599 567128566.2992799 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1709.0 567128566.29928 567128567.9198 567128569.54032 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1710.0 567128569.54032 567128571.16084 567128572.78136 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1711.0 567128572.78136 567128574.40188 567128576.0224 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1712.0 567128576.0224 567128577.64292 567128579.26344 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1713.0 567128579.26344 567128580.88396 567128582.50448 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1714.0 567128582.50448 567128584.125 567128585.74552 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1715.0 567128585.74552 567128587.36604 567128588.98656 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1716.0 567128588.98656 567128590.60708 567128592.2276 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1717.0 567128592.2276 567128593.84812 567128595.46864 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1718.0 567128595.46864 567128597.08916 567128598.70968 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1719.0 567128598.70968 567128600.3302 567128601.95072 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1720.0 567128601.95072 567128603.57124 567128605.19176 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1721.0 567128605.19176 567128606.8122799 567128608.4327999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1722.0 567128608.4327999 567128610.0533199 567128611.6738399 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1723.0 567128611.67384 567128613.29436 567128614.91488 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1724.0 567128614.91488 567128616.5354 567128618.15592 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1725.0 567128618.15592 567128619.77644 567128621.39696 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1726.0 567128621.39696 567128623.01748 567128624.638 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1727.0 567128624.638 567128626.25852 567128627.87904 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1728.0 567128627.87904 567128629.49956 567128631.12008 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1729.0 567128631.12008 567128632.7406 567128634.36112 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1730.0 567128634.36112 567128635.98164 567128637.60216 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1731.0 567128637.60216 567128639.22268 567128640.8432 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1732.0 567128640.8432 567128642.46372 567128644.08424 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1733.0 567128644.08424 567128645.70476 567128647.32528 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1734.0 567128647.32528 567128648.9458 567128650.56632 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1735.0 567128650.56632 567128652.1868399 567128653.8073599 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1736.0 567128653.8073599 567128655.4278799 567128657.0483999 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1737.0 567128657.0484 567128658.66892 567128660.28944 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1738.0 567128660.28944 567128661.90996 567128663.53048 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1739.0 567128663.53048 567128665.151 567128666.77152 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1740.0 567128666.77152 567128668.39204 567128670.01256 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1741.0 567128670.01256 567128671.63308 567128673.2536 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1742.0 567128673.2536 567128674.87412 567128676.49464 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1743.0 567128676.49464 567128678.11516 567128679.73568 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1744.0 567128679.73568 567128681.3562 567128682.97672 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1745.0 567128682.97672 567128684.59724 567128686.21776 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1746.0 567128686.21776 567128687.83828 567128689.4588 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1747.0 567128689.4588 567128691.07932 567128692.69984 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1748.0 567128692.69984 567128694.32036 567128695.94088 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1749.0 567128695.94088 567128697.5613999 567128699.1819199 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1750.0 567128699.1819199 567128700.8024399 567128702.4229599 1.0 1.0 1268.8378087253077 3.199999991487958 0.3125000008312541 0.3125000008312541
1751.0 567128702.42296 567128704.04348 567128705.664 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
1752.0 567128705.664 567128707.28452 567128708.90504 0.0 0.0 1268.8378087253077 3.199999991487958 0.0 0.0
