TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4547.0 524864135.67425 524864137.29477 524864138.91529 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4548.0 524864138.91529 524864140.53581 524864142.15633 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4549.0 524864142.15633 524864143.77685 524864145.39737 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4550.0 524864145.39737 524864147.01789 524864148.63841 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4551.0 524864148.63841 524864150.25892997 524864151.87944996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4552.0 524864151.87944996 524864153.49996996 524864155.12048995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4553.0 524864155.12048995 524864156.74100995 524864158.36152995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4554.0 524864158.36153 524864159.98205 524864161.60257 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4555.0 524864161.60257 524864163.22309 524864164.84361 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4556.0 524864164.84361 524864166.46413 524864168.08465 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4557.0 524864168.08465 524864169.70517 524864171.32569 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4558.0 524864171.32569 524864172.94620997 524864174.56672996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4559.0 524864174.56672996 524864176.18724996 524864177.80776995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4560.0 524864177.80776995 524864179.42828995 524864181.04880995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4561.0 524864181.04881 524864182.66933 524864184.28985 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4562.0 524864184.28985 524864185.91037 524864187.53089 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4563.0 524864187.53089 524864189.15141 524864190.77193 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4564.0 524864190.77193 524864192.39245 524864194.01297 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4565.0 524864194.01297 524864195.63348997 524864197.25400996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4566.0 524864197.25400996 524864198.87452996 524864200.49504995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4567.0 524864200.49504995 524864202.11556995 524864203.73608994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4568.0 524864203.73609 524864205.35661 524864206.97713 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4569.0 524864206.97713 524864208.59765 524864210.21817 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4570.0 524864210.21817 524864211.83869 524864213.45921 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4571.0 524864213.45921 524864215.07973 524864216.70024997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4572.0 524864216.70024997 524864218.32076997 524864219.94128996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4573.0 524864219.94128996 524864221.56180996 524864223.18232995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4574.0 524864223.18232995 524864224.80284995 524864226.42336994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4575.0 524864226.42337 524864228.04389 524864229.66441 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4576.0 524864229.66441 524864231.28493 524864232.90545 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4577.0 524864232.90545 524864234.52597 524864236.14649 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4578.0 524864236.14649 524864237.76701 524864239.38752997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4579.0 524864239.38752997 524864241.00804996 524864242.62856996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4580.0 524864242.62856996 524864244.24908996 524864245.86960995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4581.0 524864245.86960995 524864247.49012995 524864249.11064994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4582.0 524864249.11065 524864250.73117 524864252.35169 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4583.0 524864252.35169 524864253.97221 524864255.59273 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4584.0 524864255.59273 524864257.21325 524864258.83377 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4585.0 524864258.83377 524864260.45429 524864262.07480997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4586.0 524864262.07480997 524864263.69532996 524864265.31584996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4587.0 524864265.31584996 524864266.93636996 524864268.55688995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4588.0 524864268.55688995 524864270.17740995 524864271.79792994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4589.0 524864271.79793 524864273.41845 524864275.03897 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4590.0 524864275.03897 524864276.65949 524864278.28001 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4591.0 524864278.28001 524864279.90053 524864281.52105 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4592.0 524864281.52105 524864283.14157 524864284.76208997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4593.0 524864284.76208997 524864286.38260996 524864288.00312996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4594.0 524864288.00312996 524864289.62364995 524864291.24416995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4595.0 524864291.24416995 524864292.86468995 524864294.48520994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4596.0 524864294.48521 524864296.10573 524864297.72625 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4597.0 524864297.72625 524864299.34677 524864300.96729 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4598.0 524864300.96729 524864302.58781 524864304.20833 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4599.0 524864304.20833 524864305.82885 524864307.44936997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4600.0 524864307.44936997 524864309.06988996 524864310.69040996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4601.0 524864310.69040996 524864312.31092995 524864313.93144995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4602.0 524864313.93144995 524864315.55196995 524864317.17248994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4603.0 524864317.17249 524864318.79301 524864320.41353 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4604.0 524864320.41353 524864322.03405 524864323.65457 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4605.0 524864323.65457 524864325.27509 524864326.89561 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4606.0 524864326.89561 524864328.51613 524864330.13664997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4607.0 524864330.13664997 524864331.75716996 524864333.37768996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4608.0 524864333.37768996 524864334.99820995 524864336.61872995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4609.0 524864336.61873 524864338.23925 524864339.85977 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4610.0 524864339.85977 524864341.48029 524864343.10081 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4611.0 524864343.10081 524864344.72133 524864346.34185 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4612.0 524864346.34185 524864347.96237 524864349.58289 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4613.0 524864349.58289 524864351.20340997 524864352.82392997 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4614.0 524864352.82392997 524864354.44444996 524864356.06496996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4615.0 524864356.06496996 524864357.68548995 524864359.30600995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4616.0 524864359.30601 524864360.92653 524864362.54705 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4617.0 524864362.54705 524864364.16757 524864365.78809 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4618.0 524864365.78809 524864367.40861 524864369.02913 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4619.0 524864369.02913 524864370.64965 524864372.27017 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4620.0 524864372.27017 524864373.89068997 524864375.51120996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4621.0 524864375.51120996 524864377.13172996 524864378.75224996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4622.0 524864378.75224996 524864380.37276995 524864381.99328995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4623.0 524864381.99329 524864383.61381 524864385.23433 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4624.0 524864385.23433 524864386.85485 524864388.47537 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4625.0 524864388.47537 524864390.09589 524864391.71641 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4626.0 524864391.71641 524864393.33693 524864394.95745 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4627.0 524864394.95745 524864396.57796997 524864398.19848996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4628.0 524864398.19848996 524864399.81900996 524864401.43952996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4629.0 524864401.43952996 524864403.06004995 524864404.68056995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4630.0 524864404.68057 524864406.30109 524864407.92161 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4631.0 524864407.92161 524864409.54213 524864411.16265 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4632.0 524864411.16265 524864412.78317 524864414.40369 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4633.0 524864414.40369 524864416.02421 524864417.64473 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4634.0 524864417.64473 524864419.26524997 524864420.88576996 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4635.0 524864420.88576996 524864422.50628996 524864424.12680995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4636.0 524864424.12680995 524864425.74732995 524864427.36784995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4637.0 524864427.36785 524864428.98837 524864430.60889 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4638.0 524864430.60889 524864432.22941 524864433.84993 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4639.0 524864433.84993 524864435.47045 524864437.09097 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4640.0 524864437.09097 524864438.71149 524864440.33201 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4641.0 524864440.33201 524864441.95252997 524864443.57304996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4642.0 524864443.57304996 524864445.19356996 524864446.81408995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4643.0 524864446.81408995 524864448.43460995 524864450.05512995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4644.0 524864450.05513 524864451.67565 524864453.29617 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4645.0 524864453.29617 524864454.91669 524864456.53721 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4646.0 524864456.53721 524864458.15773 524864459.77825 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4647.0 524864459.77825 524864461.39877 524864463.01929 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4648.0 524864463.01929 524864464.63980997 524864466.26032996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4649.0 524864466.26032996 524864467.88084996 524864469.50136995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4650.0 524864469.50136995 524864471.12188995 524864472.74240994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4651.0 524864472.74241 524864474.36293 524864475.98345 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4652.0 524864475.98345 524864477.60397 524864479.22449 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4653.0 524864479.22449 524864480.84501 524864482.46553 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4654.0 524864482.46553 524864484.08605 524864485.70656997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4655.0 524864485.70656997 524864487.32708997 524864488.94760996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4656.0 524864488.94760996 524864490.56812996 524864492.18864995 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4657.0 524864492.18864995 524864493.80916995 524864495.42968994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4658.0 524864495.42969 524864497.05021 524864498.67073 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4659.0 524864498.67073 524864500.29125 524864501.91177 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4660.0 524864501.91177 524864503.53229 524864505.15281 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4661.0 524864505.15281 524864506.77333 524864508.39384997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4662.0 524864508.39384997 524864510.01436996 524864511.63488996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4663.0 524864511.63488996 524864513.25540996 524864514.87592995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4664.0 524864514.87592995 524864516.49644995 524864518.11696994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4665.0 524864518.11697 524864519.73749 524864521.35801 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4666.0 524864521.35801 524864522.97853 524864524.59905 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4667.0 524864524.59905 524864526.21957 524864527.84009 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4668.0 524864527.84009 524864529.46061 524864531.08112997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4669.0 524864531.08112997 524864532.70164996 524864534.32216996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4670.0 524864534.32216996 524864535.94268996 524864537.56320995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4671.0 524864537.56320995 524864539.18372995 524864540.80424994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4672.0 524864540.80425 524864542.42477 524864544.04529 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4673.0 524864544.04529 524864545.66581 524864547.28633 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4674.0 524864547.28633 524864548.90685 524864550.52737 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4675.0 524864550.52737 524864552.14789 524864553.76840997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4676.0 524864553.76840997 524864555.38892996 524864557.00944996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4677.0 524864557.00944996 524864558.62996995 524864560.25048995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4678.0 524864560.25048995 524864561.87100995 524864563.49152994 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4679.0 524864563.49153 524864565.11205 524864566.73257 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4680.0 524864566.73257 524864568.35309 524864569.97361 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4681.0 524864569.97361 524864571.59413 524864573.21465 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4682.0 524864573.21465 524864574.83517 524864576.45568997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4683.0 524864576.45568997 524864578.07620996 524864579.69672996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4684.0 524864579.69672996 524864581.31724995 524864582.93776995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4685.0 524864582.93776995 524864584.55828995 524864586.17880994 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4686.0 524864586.17881 524864587.79933 524864589.41985 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4687.0 524864589.41985 524864591.04037 524864592.66089 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4688.0 524864592.66089 524864594.28141 524864595.90193 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4689.0 524864595.90193 524864597.52245 524864599.14296997 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4690.0 524864599.14296997 524864600.76348996 524864602.38400996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4691.0 524864602.38400996 524864604.00452995 524864605.62504995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4692.0 524864605.62505 524864607.24557 524864608.86609 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4693.0 524864608.86609 524864610.48661 524864612.10713 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4694.0 524864612.10713 524864613.72765 524864615.34817 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4695.0 524864615.34817 524864616.96869 524864618.58921 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4696.0 524864618.58921 524864620.20972997 524864621.83024997 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4697.0 524864621.83024997 524864623.45076996 524864625.07128996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4698.0 524864625.07128996 524864626.69180995 524864628.31232995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4699.0 524864628.31233 524864629.93285 524864631.55337 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4700.0 524864631.55337 524864633.17389 524864634.79441 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4701.0 524864634.79441 524864636.41493 524864638.03545 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4702.0 524864638.03545 524864639.65597 524864641.27649 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4703.0 524864641.27649 524864642.89700997 524864644.51752996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4704.0 524864644.51752996 524864646.13804996 524864647.75856996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4705.0 524864647.75856996 524864649.37908995 524864650.99960995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4706.0 524864650.99961 524864652.62013 524864654.24065 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4707.0 524864654.24065 524864655.86117 524864657.48169 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4708.0 524864657.48169 524864659.10221 524864660.72273 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4709.0 524864660.72273 524864662.34325 524864663.96377 1.0 1.0 11327.05074700887 3.199999991487958 0.3125000008312541 0.3125000008312541
4710.0 524864663.96377 524864665.58428997 524864667.20480996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4711.0 524864667.20480996 524864668.82532996 524864670.44584996 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
4712.0 524864670.44584996 524864672.06636995 524864673.68688995 0.0 0.0 11327.05074700887 3.199999991487958 0.0 0.0
