TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1319.0 569801449.54547 569801451.16599 569801452.78651 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1320.0 569801452.78651 569801454.40703 569801456.02755 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1321.0 569801456.02755 569801457.64807 569801459.26859 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1322.0 569801459.2685901 569801460.8891101 569801462.5096301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1323.0 569801462.5096301 569801464.1301501 569801465.7506701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1324.0 569801465.7506701 569801467.3711901 569801468.9917101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1325.0 569801468.9917101 569801470.6122301 569801472.23275 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1326.0 569801472.23275 569801473.85327 569801475.47379 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1327.0 569801475.47379 569801477.09431 569801478.71483 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1328.0 569801478.71483 569801480.33535 569801481.95587 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1329.0 569801481.95587 569801483.57639 569801485.19691 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1330.0 569801485.19691 569801486.81743 569801488.43795 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1331.0 569801488.43795 569801490.05847 569801491.67899 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1332.0 569801491.67899 569801493.29951 569801494.92003 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1333.0 569801494.92003 569801496.54055 569801498.16107 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1334.0 569801498.16107 569801499.78159 569801501.40211 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1335.0 569801501.40211 569801503.02263 569801504.64315 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1336.0 569801504.6431501 569801506.2636701 569801507.8841901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1337.0 569801507.8841901 569801509.5047101 569801511.1252301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1338.0 569801511.1252301 569801512.7457501 569801514.3662701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1339.0 569801514.3662701 569801515.9867901 569801517.60731 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1340.0 569801517.60731 569801519.22783 569801520.84835 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1341.0 569801520.84835 569801522.46887 569801524.08939 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1342.0 569801524.08939 569801525.70991 569801527.33043 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1343.0 569801527.33043 569801528.95095 569801530.57147 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1344.0 569801530.57147 569801532.19199 569801533.81251 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1345.0 569801533.81251 569801535.43303 569801537.05355 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1346.0 569801537.05355 569801538.67407 569801540.29459 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1347.0 569801540.29459 569801541.91511 569801543.53563 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1348.0 569801543.53563 569801545.15615 569801546.77667 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1349.0 569801546.77667 569801548.39719 569801550.01771 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1350.0 569801550.0177101 569801551.6382301 569801553.2587501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1351.0 569801553.2587501 569801554.8792701 569801556.4997901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1352.0 569801556.4997901 569801558.1203101 569801559.7408301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1353.0 569801559.7408301 569801561.36135 569801562.98187 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1354.0 569801562.98187 569801564.60239 569801566.22291 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1355.0 569801566.22291 569801567.84343 569801569.46395 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1356.0 569801569.46395 569801571.08447 569801572.70499 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1357.0 569801572.70499 569801574.32551 569801575.94603 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1358.0 569801575.94603 569801577.56655 569801579.18707 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1359.0 569801579.18707 569801580.80759 569801582.42811 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1360.0 569801582.42811 569801584.04863 569801585.66915 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1361.0 569801585.66915 569801587.28967 569801588.91019 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1362.0 569801588.91019 569801590.53071 569801592.15123 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1363.0 569801592.15123 569801593.77175 569801595.39227 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1364.0 569801595.3922701 569801597.0127901 569801598.6333101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1365.0 569801598.6333101 569801600.2538301 569801601.8743501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1366.0 569801601.8743501 569801603.4948701 569801605.1153901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1367.0 569801605.1153901 569801606.73591 569801608.35643 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1368.0 569801608.35643 569801609.97695 569801611.59747 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1369.0 569801611.59747 569801613.21799 569801614.83851 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1370.0 569801614.83851 569801616.45903 569801618.07955 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1371.0 569801618.07955 569801619.70007 569801621.32059 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1372.0 569801621.32059 569801622.94111 569801624.56163 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1373.0 569801624.56163 569801626.18215 569801627.80267 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1374.0 569801627.80267 569801629.42319 569801631.04371 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1375.0 569801631.04371 569801632.66423 569801634.28475 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1376.0 569801634.28475 569801635.90527 569801637.52579 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1377.0 569801637.5257901 569801639.1463101 569801640.7668301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1378.0 569801640.7668301 569801642.3873501 569801644.0078701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1379.0 569801644.0078701 569801645.6283901 569801647.2489101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1380.0 569801647.2489101 569801648.8694301 569801650.4899501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1381.0 569801650.4899501 569801652.11047 569801653.73099 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1382.0 569801653.73099 569801655.35151 569801656.97203 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1383.0 569801656.97203 569801658.59255 569801660.21307 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1384.0 569801660.21307 569801661.83359 569801663.45411 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1385.0 569801663.45411 569801665.07463 569801666.69515 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1386.0 569801666.69515 569801668.31567 569801669.93619 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1387.0 569801669.93619 569801671.55671 569801673.17723 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1388.0 569801673.17723 569801674.79775 569801676.41827 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1389.0 569801676.41827 569801678.03879 569801679.65931 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1390.0 569801679.65931 569801681.27983 569801682.90035 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1391.0 569801682.9003501 569801684.5208701 569801686.1413901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1392.0 569801686.1413901 569801687.7619101 569801689.3824301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1393.0 569801689.3824301 569801691.0029501 569801692.6234701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1394.0 569801692.6234701 569801694.2439901 569801695.86451 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1395.0 569801695.86451 569801697.48503 569801699.10555 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1396.0 569801699.10555 569801700.72607 569801702.34659 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1397.0 569801702.34659 569801703.96711 569801705.58763 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1398.0 569801705.58763 569801707.20815 569801708.82867 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1399.0 569801708.82867 569801710.44919 569801712.06971 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1400.0 569801712.06971 569801713.69023 569801715.31075 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1401.0 569801715.31075 569801716.93127 569801718.55179 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1402.0 569801718.55179 569801720.17231 569801721.79283 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1403.0 569801721.79283 569801723.41335 569801725.03387 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1404.0 569801725.03387 569801726.65439 569801728.27491 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1405.0 569801728.2749101 569801729.8954301 569801731.5159501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1406.0 569801731.5159501 569801733.1364701 569801734.7569901 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1407.0 569801734.7569901 569801736.3775101 569801737.9980301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1408.0 569801737.9980301 569801739.6185501 569801741.23907 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1409.0 569801741.23907 569801742.85959 569801744.48011 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1410.0 569801744.48011 569801746.10063 569801747.72115 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1411.0 569801747.72115 569801749.34167 569801750.96219 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1412.0 569801750.96219 569801752.58271 569801754.20323 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1413.0 569801754.20323 569801755.82375 569801757.44427 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1414.0 569801757.44427 569801759.06479 569801760.68531 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1415.0 569801760.68531 569801762.30583 569801763.92635 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1416.0 569801763.92635 569801765.54687 569801767.16739 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1417.0 569801767.16739 569801768.78791 569801770.40843 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1418.0 569801770.40843 569801772.02895 569801773.64947 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1419.0 569801773.6494701 569801775.2699901 569801776.8905101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1420.0 569801776.8905101 569801778.5110301 569801780.1315501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1421.0 569801780.1315501 569801781.7520701 569801783.3725901 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1422.0 569801783.3725901 569801784.9931101 569801786.61363 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1423.0 569801786.61363 569801788.23415 569801789.85467 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1424.0 569801789.85467 569801791.47519 569801793.09571 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1425.0 569801793.09571 569801794.71623 569801796.33675 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1426.0 569801796.33675 569801797.95727 569801799.57779 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1427.0 569801799.57779 569801801.19831 569801802.81883 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1428.0 569801802.81883 569801804.43935 569801806.05987 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1429.0 569801806.05987 569801807.68039 569801809.30091 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1430.0 569801809.30091 569801810.92143 569801812.54195 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1431.0 569801812.54195 569801814.16247 569801815.78299 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1432.0 569801815.78299 569801817.40351 569801819.02403 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1433.0 569801819.0240301 569801820.6445501 569801822.2650701 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1434.0 569801822.2650701 569801823.8855901 569801825.5061101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1435.0 569801825.5061101 569801827.1266301 569801828.7471501 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1436.0 569801828.7471501 569801830.36767 569801831.98819 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1437.0 569801831.98819 569801833.60871 569801835.22923 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1438.0 569801835.22923 569801836.84975 569801838.47027 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1439.0 569801838.47027 569801840.09079 569801841.71131 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1440.0 569801841.71131 569801843.33183 569801844.95235 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1441.0 569801844.95235 569801846.57287 569801848.19339 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1442.0 569801848.19339 569801849.81391 569801851.43443 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1443.0 569801851.43443 569801853.05495 569801854.67547 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1444.0 569801854.67547 569801856.29599 569801857.91651 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1445.0 569801857.91651 569801859.53703 569801861.15755 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1446.0 569801861.1575501 569801862.7780701 569801864.3985901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1447.0 569801864.3985901 569801866.0191101 569801867.6396301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1448.0 569801867.6396301 569801869.2601501 569801870.8806701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1449.0 569801870.8806701 569801872.5011901 569801874.1217101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1450.0 569801874.1217101 569801875.74223 569801877.36275 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1451.0 569801877.36275 569801878.98327 569801880.60379 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1452.0 569801880.60379 569801882.22431 569801883.84483 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1453.0 569801883.84483 569801885.46535 569801887.08587 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1454.0 569801887.08587 569801888.70639 569801890.32691 2.0 1.4142135623730951 1365.8662585258808 3.199999991487958 0.6250000016625082 0.4419417394171631
1455.0 569801890.32691 569801891.94743 569801893.56795 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1456.0 569801893.56795 569801895.18847 569801896.80899 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1457.0 569801896.80899 569801898.42951 569801900.05003 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1458.0 569801900.05003 569801901.67055 569801903.29107 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1459.0 569801903.29107 569801904.91159 569801906.53211 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1460.0 569801906.5321101 569801908.1526301 569801909.7731501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1461.0 569801909.7731501 569801911.3936701 569801913.0141901 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1462.0 569801913.0141901 569801914.6347101 569801916.2552301 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1463.0 569801916.2552301 569801917.8757501 569801919.4962701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1464.0 569801919.4962701 569801921.11679 569801922.73731 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1465.0 569801922.73731 569801924.35783 569801925.97835 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1466.0 569801925.97835 569801927.59887 569801929.21939 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1467.0 569801929.21939 569801930.83991 569801932.46043 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1468.0 569801932.46043 569801934.08095 569801935.70147 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1469.0 569801935.70147 569801937.32199 569801938.94251 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1470.0 569801938.94251 569801940.56303 569801942.18355 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1471.0 569801942.18355 569801943.80407 569801945.42459 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1472.0 569801945.42459 569801947.04511 569801948.66563 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1473.0 569801948.66563 569801950.28615 569801951.90667 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1474.0 569801951.9066701 569801953.5271901 569801955.1477101 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1475.0 569801955.1477101 569801956.7682301 569801958.3887501 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1476.0 569801958.3887501 569801960.0092701 569801961.6297901 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1477.0 569801961.6297901 569801963.2503101 569801964.87083 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1478.0 569801964.87083 569801966.49135 569801968.11187 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1479.0 569801968.11187 569801969.73239 569801971.35291 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1480.0 569801971.35291 569801972.97343 569801974.59395 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1481.0 569801974.59395 569801976.21447 569801977.83499 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1482.0 569801977.83499 569801979.45551 569801981.07603 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1483.0 569801981.07603 569801982.69655 569801984.31707 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1484.0 569801984.31707 569801985.93759 569801987.55811 1.0 1.0 1365.8662585258808 3.199999991487958 0.3125000008312541 0.3125000008312541
1485.0 569801987.55811 569801989.17863 569801990.79915 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1486.0 569801990.79915 569801992.41967 569801994.04019 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1487.0 569801994.04019 569801995.66071 569801997.28123 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
1488.0 569801997.2812301 569801998.9017501 569802000.5222701 0.0 0.0 1365.8662585258808 3.199999991487958 0.0 0.0
