TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1684.0 610214815.223 610214816.84352 610214818.46404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1685.0 610214818.46404 610214820.08456 610214821.70508 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
1686.0 610214821.70508 610214823.3256 610214824.94612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1687.0 610214824.94612 610214826.56664 610214828.18716 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1688.0 610214828.18716 610214829.80768 610214831.4282 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1689.0 610214831.4282 610214833.04872 610214834.66924 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1690.0 610214834.66924 610214836.28976 610214837.91028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1691.0 610214837.91028 610214839.5308 610214841.15132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1692.0 610214841.15132 610214842.77184 610214844.39236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1693.0 610214844.39236 610214846.01288 610214847.6334 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1694.0 610214847.6334 610214849.25392 610214850.87444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1695.0 610214850.8744401 610214852.4949601 610214854.1154801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1696.0 610214854.1154801 610214855.7360001 610214857.35652 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1697.0 610214857.35652 610214858.97704 610214860.59756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1698.0 610214860.59756 610214862.21808 610214863.8386 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1699.0 610214863.8386 610214865.45912 610214867.07964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1700.0 610214867.07964 610214868.70016 610214870.32068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1701.0 610214870.32068 610214871.9412 610214873.56172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1702.0 610214873.56172 610214875.18224 610214876.80276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1703.0 610214876.80276 610214878.42328 610214880.0438 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1704.0 610214880.0438 610214881.66432 610214883.28484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1705.0 610214883.28484 610214884.90536 610214886.52588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1706.0 610214886.52588 610214888.1464 610214889.76692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1707.0 610214889.76692 610214891.38744 610214893.00796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1708.0 610214893.00796 610214894.62848 610214896.249 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1709.0 610214896.2490001 610214897.8695201 610214899.4900401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1710.0 610214899.4900401 610214901.11056 610214902.73108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1711.0 610214902.73108 610214904.3516 610214905.97212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1712.0 610214905.97212 610214907.59264 610214909.21316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1713.0 610214909.21316 610214910.83368 610214912.4542 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1714.0 610214912.4542 610214914.07472 610214915.69524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1715.0 610214915.69524 610214917.31576 610214918.93628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1716.0 610214918.93628 610214920.5568 610214922.17732 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1717.0 610214922.17732 610214923.79784 610214925.41836 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1718.0 610214925.41836 610214927.03888 610214928.6594 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1719.0 610214928.6594 610214930.27992 610214931.90044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1720.0 610214931.90044 610214933.52096 610214935.14148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1721.0 610214935.14148 610214936.762 610214938.38252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1722.0 610214938.38252 610214940.00304 610214941.62356 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1723.0 610214941.6235601 610214943.2440801 610214944.8646001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1724.0 610214944.8646001 610214946.48512 610214948.10564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1725.0 610214948.10564 610214949.72616 610214951.34668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1726.0 610214951.34668 610214952.9672 610214954.58772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1727.0 610214954.58772 610214956.20824 610214957.82876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1728.0 610214957.82876 610214959.44928 610214961.0698 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1729.0 610214961.0698 610214962.69032 610214964.31084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1730.0 610214964.31084 610214965.93136 610214967.55188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1731.0 610214967.55188 610214969.1724 610214970.79292 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1732.0 610214970.79292 610214972.41344 610214974.03396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1733.0 610214974.03396 610214975.65448 610214977.275 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1734.0 610214977.275 610214978.89552 610214980.51604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1735.0 610214980.51604 610214982.13656 610214983.75708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1736.0 610214983.75708 610214985.3776 610214986.99812 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1737.0 610214986.9981201 610214988.6186401 610214990.2391601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1738.0 610214990.2391601 610214991.85968 610214993.4802 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1739.0 610214993.4802 610214995.10072 610214996.72124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1740.0 610214996.72124 610214998.34176 610214999.96228 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1741.0 610214999.96228 610215001.5828 610215003.20332 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1742.0 610215003.20332 610215004.82384 610215006.44436 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1743.0 610215006.44436 610215008.06488 610215009.6854 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1744.0 610215009.6854 610215011.30592 610215012.92644 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1745.0 610215012.92644 610215014.54696 610215016.16748 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1746.0 610215016.16748 610215017.788 610215019.40852 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1747.0 610215019.40852 610215021.02904 610215022.64956 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1748.0 610215022.64956 610215024.27008 610215025.8906 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1749.0 610215025.8906 610215027.51112 610215029.13164 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1750.0 610215029.13164 610215030.75216 610215032.37268 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1751.0 610215032.3726801 610215033.9932001 610215035.61372 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1752.0 610215035.61372 610215037.23424 610215038.85476 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1753.0 610215038.85476 610215040.47528 610215042.0958 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1754.0 610215042.0958 610215043.71632 610215045.33684 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1755.0 610215045.33684 610215046.95736 610215048.57788 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1756.0 610215048.57788 610215050.1984 610215051.81892 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1757.0 610215051.81892 610215053.43944 610215055.05996 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1758.0 610215055.05996 610215056.68048 610215058.301 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1759.0 610215058.301 610215059.92152 610215061.54204 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1760.0 610215061.54204 610215063.16256 610215064.78308 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1761.0 610215064.78308 610215066.4036 610215068.02412 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1762.0 610215068.02412 610215069.64464 610215071.26516 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1763.0 610215071.26516 610215072.88568 610215074.5062 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1764.0 610215074.5062001 610215076.1267201 610215077.7472401 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1765.0 610215077.7472401 610215079.3677601 610215080.98828 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1766.0 610215080.98828 610215082.6088 610215084.22932 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1767.0 610215084.22932 610215085.84984 610215087.47036 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1768.0 610215087.47036 610215089.09088 610215090.7114 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1769.0 610215090.7114 610215092.33192 610215093.95244 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1770.0 610215093.95244 610215095.57296 610215097.19348 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1771.0 610215097.19348 610215098.814 610215100.43452 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1772.0 610215100.43452 610215102.05504 610215103.67556 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1773.0 610215103.67556 610215105.29608 610215106.9166 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
1774.0 610215106.9166 610215108.53712 610215110.15764 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1775.0 610215110.15764 610215111.77816 610215113.39868 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1776.0 610215113.39868 610215115.0192 610215116.63972 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1777.0 610215116.63972 610215118.26024 610215119.88076 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1778.0 610215119.8807601 610215121.5012801 610215123.1218001 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1779.0 610215123.1218001 610215124.7423201 610215126.36284 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1780.0 610215126.36284 610215127.98336 610215129.60388 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
1781.0 610215129.60388 610215131.2244 610215132.84492 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1782.0 610215132.84492 610215134.46544 610215136.08596 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1783.0 610215136.08596 610215137.70648 610215139.327 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1784.0 610215139.327 610215140.94752 610215142.56804 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1785.0 610215142.56804 610215144.18856 610215145.80908 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1786.0 610215145.80908 610215147.4296 610215149.05012 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1787.0 610215149.05012 610215150.67064 610215152.29116 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1788.0 610215152.29116 610215153.91168 610215155.5322 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1789.0 610215155.5322 610215157.15272 610215158.77324 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1790.0 610215158.77324 610215160.39376 610215162.01428 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1791.0 610215162.01428 610215163.6348 610215165.25532 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1792.0 610215165.2553201 610215166.8758401 610215168.4963601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1793.0 610215168.4963601 610215170.11688 610215171.7374 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1794.0 610215171.7374 610215173.35792 610215174.97844 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1795.0 610215174.97844 610215176.59896 610215178.21948 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1796.0 610215178.21948 610215179.84 610215181.46052 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1797.0 610215181.46052 610215183.08104 610215184.70156 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1798.0 610215184.70156 610215186.32208 610215187.9426 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1799.0 610215187.9426 610215189.56312 610215191.18364 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1800.0 610215191.18364 610215192.80416 610215194.42468 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1801.0 610215194.42468 610215196.0452 610215197.66572 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1802.0 610215197.66572 610215199.28624 610215200.90676 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1803.0 610215200.90676 610215202.52728 610215204.1478 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1804.0 610215204.1478 610215205.76832 610215207.38884 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1805.0 610215207.38884 610215209.00936 610215210.62988 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1806.0 610215210.6298801 610215212.2504001 610215213.8709201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1807.0 610215213.8709201 610215215.49144 610215217.11196 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1808.0 610215217.11196 610215218.73248 610215220.353 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1809.0 610215220.353 610215221.97352 610215223.59404 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1810.0 610215223.59404 610215225.21456 610215226.83508 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1811.0 610215226.83508 610215228.4556 610215230.07612 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1812.0 610215230.07612 610215231.69664 610215233.31716 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
1813.0 610215233.31716 610215234.93768 610215236.5582 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1814.0 610215236.5582 610215238.17872 610215239.79924 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1815.0 610215239.79924 610215241.41976 610215243.04028 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1816.0 610215243.04028 610215244.6608 610215246.28132 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1817.0 610215246.28132 610215247.90184 610215249.52236 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1818.0 610215249.52236 610215251.14288 610215252.7634 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1819.0 610215252.7634 610215254.38392 610215256.00444 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1820.0 610215256.0044401 610215257.6249601 610215259.2454801 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1821.0 610215259.2454801 610215260.866 610215262.48652 1.0 1.0 810.2465035567606 3.1986934178724904 0.3126276480304631 0.3126276480304631
1822.0 610215262.48652 610215264.10704 610215265.72756 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1823.0 610215265.72756 610215267.34808 610215268.9686 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1824.0 610215268.9686 610215270.58912 610215272.20964 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1825.0 610215272.20964 610215273.83016 610215275.45068 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1826.0 610215275.45068 610215277.0712 610215278.69172 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1827.0 610215278.69172 610215280.31224 610215281.93276 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1828.0 610215281.93276 610215283.55328 610215285.1738 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1829.0 610215285.1738 610215286.79432 610215288.41484 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1830.0 610215288.41484 610215290.03536 610215291.65588 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1831.0 610215291.65588 610215293.2764 610215294.89692 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1832.0 610215294.89692 610215296.51744 610215298.13796 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1833.0 610215298.13796 610215299.75848 610215301.379 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1834.0 610215301.3790001 610215302.9995201 610215304.62004 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1835.0 610215304.62004 610215306.24056 610215307.86108 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1836.0 610215307.86108 610215309.4816 610215311.10212 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1837.0 610215311.10212 610215312.72264 610215314.34316 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1838.0 610215314.34316 610215315.96368 610215317.5842 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1839.0 610215317.5842 610215319.20472 610215320.82524 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1840.0 610215320.82524 610215322.44576 610215324.06628 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1841.0 610215324.06628 610215325.6868 610215327.30732 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1842.0 610215327.30732 610215328.92784 610215330.54836 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1843.0 610215330.54836 610215332.16888 610215333.7894 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1844.0 610215333.7894 610215335.40992 610215337.03044 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1845.0 610215337.03044 610215338.65096 610215340.27148 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1846.0 610215340.27148 610215341.892 610215343.51252 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1847.0 610215343.5125201 610215345.1330401 610215346.7535601 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1848.0 610215346.7535601 610215348.3740801 610215349.9946 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1849.0 610215349.9946 610215351.61512 610215353.23564 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1850.0 610215353.23564 610215354.85616 610215356.47668 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1851.0 610215356.47668 610215358.0972 610215359.71772 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1852.0 610215359.71772 610215361.33824 610215362.95876 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1853.0 610215362.95876 610215364.57928 610215366.1998 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1854.0 610215366.1998 610215367.82032 610215369.44084 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1855.0 610215369.44084 610215371.06136 610215372.68188 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1856.0 610215372.68188 610215374.3024 610215375.92292 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1857.0 610215375.92292 610215377.54344 610215379.16396 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1858.0 610215379.16396 610215380.78448 610215382.405 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1859.0 610215382.405 610215384.02552 610215385.64604 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1860.0 610215385.64604 610215387.26656 610215388.88708 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1861.0 610215388.8870801 610215390.5076001 610215392.1281201 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1862.0 610215392.1281201 610215393.7486401 610215395.36916 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1863.0 610215395.36916 610215396.98968 610215398.6102 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
1864.0 610215398.6102 610215400.23072 610215401.85124 0.0 0.0 810.2465035567606 3.1986934178724904 0.0 0.0
