TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1679.0 563568037.57883 563568039.19935 563568040.81987 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1680.0 563568040.81987 563568042.44039 563568044.06091 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1681.0 563568044.06091 563568045.68143 563568047.30195 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1682.0 563568047.3019501 563568048.9224701 563568050.5429901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1683.0 563568050.5429901 563568052.1635101 563568053.7840301 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1684.0 563568053.7840301 563568055.4045501 563568057.0250701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1685.0 563568057.0250701 563568058.6455901 563568060.2661101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1686.0 563568060.2661101 563568061.88663 563568063.50715 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1687.0 563568063.50715 563568065.12767 563568066.74819 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1688.0 563568066.74819 563568068.36871 563568069.98923 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1689.0 563568069.98923 563568071.60975 563568073.23027 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1690.0 563568073.23027 563568074.85079 563568076.47131 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1691.0 563568076.47131 563568078.09183 563568079.71235 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1692.0 563568079.71235 563568081.33287 563568082.95339 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1693.0 563568082.95339 563568084.57391 563568086.19443 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1694.0 563568086.19443 563568087.81495 563568089.43547 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1695.0 563568089.4354701 563568091.0559901 563568092.6765101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1696.0 563568092.6765101 563568094.2970301 563568095.9175501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1697.0 563568095.9175501 563568097.5380701 563568099.1585901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1698.0 563568099.1585901 563568100.7791101 563568102.3996301 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1699.0 563568102.3996301 563568104.0201501 563568105.6406701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1700.0 563568105.6406701 563568107.26119 563568108.88171 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1701.0 563568108.88171 563568110.50223 563568112.12275 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1702.0 563568112.12275 563568113.74327 563568115.36379 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1703.0 563568115.36379 563568116.98431 563568118.60483 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1704.0 563568118.60483 563568120.22535 563568121.84587 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1705.0 563568121.84587 563568123.46639 563568125.08691 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1706.0 563568125.08691 563568126.70743 563568128.32795 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1707.0 563568128.32795 563568129.94847 563568131.56899 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1708.0 563568131.56899 563568133.18951 563568134.81003 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1709.0 563568134.8100301 563568136.4305501 563568138.0510701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1710.0 563568138.0510701 563568139.6715901 563568141.2921101 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
1711.0 563568141.2921101 563568142.9126301 563568144.5331501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1712.0 563568144.5331501 563568146.1536701 563568147.7741901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1713.0 563568147.7741901 563568149.3947101 563568151.0152301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1714.0 563568151.0152301 563568152.63575 563568154.25627 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1715.0 563568154.25627 563568155.87679 563568157.49731 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1716.0 563568157.49731 563568159.11783 563568160.73835 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1717.0 563568160.73835 563568162.35887 563568163.97939 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1718.0 563568163.97939 563568165.59991 563568167.22043 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1719.0 563568167.22043 563568168.84095 563568170.46147 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1720.0 563568170.46147 563568172.08199 563568173.70251 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1721.0 563568173.70251 563568175.32303 563568176.94355 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1722.0 563568176.94355 563568178.56407 563568180.18459 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1723.0 563568180.1845901 563568181.8051101 563568183.4256301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1724.0 563568183.4256301 563568185.0461501 563568186.6666701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1725.0 563568186.6666701 563568188.2871901 563568189.9077101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1726.0 563568189.9077101 563568191.5282301 563568193.1487501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1727.0 563568193.1487501 563568194.7692701 563568196.38979 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1728.0 563568196.38979 563568198.01031 563568199.63083 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1729.0 563568199.63083 563568201.25135 563568202.87187 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1730.0 563568202.87187 563568204.49239 563568206.11291 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1731.0 563568206.11291 563568207.73343 563568209.35395 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1732.0 563568209.35395 563568210.97447 563568212.59499 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1733.0 563568212.59499 563568214.21551 563568215.83603 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1734.0 563568215.83603 563568217.45655 563568219.07707 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1735.0 563568219.07707 563568220.69759 563568222.31811 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1736.0 563568222.31811 563568223.93863 563568225.55915 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1737.0 563568225.5591501 563568227.1796701 563568228.8001901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1738.0 563568228.8001901 563568230.4207101 563568232.0412301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1739.0 563568232.0412301 563568233.6617501 563568235.2822701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1740.0 563568235.2822701 563568236.9027901 563568238.5233101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1741.0 563568238.5233101 563568240.1438301 563568241.76435 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1742.0 563568241.76435 563568243.38487 563568245.00539 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1743.0 563568245.00539 563568246.62591 563568248.24643 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1744.0 563568248.24643 563568249.86695 563568251.48747 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1745.0 563568251.48747 563568253.10799 563568254.72851 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1746.0 563568254.72851 563568256.34903 563568257.96955 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1747.0 563568257.96955 563568259.59007 563568261.21059 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1748.0 563568261.21059 563568262.83111 563568264.45163 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1749.0 563568264.45163 563568266.07215 563568267.69267 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1750.0 563568267.69267 563568269.31319 563568270.93371 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1751.0 563568270.9337101 563568272.5542301 563568274.1747501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1752.0 563568274.1747501 563568275.7952701 563568277.4157901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1753.0 563568277.4157901 563568279.0363101 563568280.6568301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1754.0 563568280.6568301 563568282.2773501 563568283.8978701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1755.0 563568283.8978701 563568285.51839 563568287.13891 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1756.0 563568287.13891 563568288.75943 563568290.37995 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1757.0 563568290.37995 563568292.00047 563568293.62099 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1758.0 563568293.62099 563568295.24151 563568296.86203 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1759.0 563568296.86203 563568298.48255 563568300.10307 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1760.0 563568300.10307 563568301.72359 563568303.34411 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1761.0 563568303.34411 563568304.96463 563568306.58515 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1762.0 563568306.58515 563568308.20567 563568309.82619 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1763.0 563568309.82619 563568311.44671 563568313.06723 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1764.0 563568313.0672301 563568314.6877501 563568316.3082701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1765.0 563568316.3082701 563568317.9287901 563568319.5493101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1766.0 563568319.5493101 563568321.1698301 563568322.7903501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1767.0 563568322.7903501 563568324.4108701 563568326.0313901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1768.0 563568326.0313901 563568327.6519101 563568329.2724301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1769.0 563568329.2724301 563568330.89295 563568332.51347 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1770.0 563568332.51347 563568334.13399 563568335.75451 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1771.0 563568335.75451 563568337.37503 563568338.99555 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1772.0 563568338.99555 563568340.61607 563568342.23659 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1773.0 563568342.23659 563568343.85711 563568345.47763 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1774.0 563568345.47763 563568347.09815 563568348.71867 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1775.0 563568348.71867 563568350.33919 563568351.95971 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1776.0 563568351.95971 563568353.58023 563568355.20075 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1777.0 563568355.20075 563568356.82127 563568358.44179 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1778.0 563568358.4417901 563568360.0623101 563568361.6828301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1779.0 563568361.6828301 563568363.3033501 563568364.9238701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1780.0 563568364.9238701 563568366.5443901 563568368.1649101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1781.0 563568368.1649101 563568369.7854301 563568371.4059501 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1782.0 563568371.4059501 563568373.0264701 563568374.6469901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1783.0 563568374.6469901 563568376.26751 563568377.88803 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1784.0 563568377.88803 563568379.50855 563568381.12907 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1785.0 563568381.12907 563568382.74959 563568384.37011 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1786.0 563568384.37011 563568385.99063 563568387.61115 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1787.0 563568387.61115 563568389.23167 563568390.85219 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1788.0 563568390.85219 563568392.47271 563568394.09323 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1789.0 563568394.09323 563568395.71375 563568397.33427 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1790.0 563568397.33427 563568398.95479 563568400.57531 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1791.0 563568400.57531 563568402.19583 563568403.81635 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1792.0 563568403.8163501 563568405.4368701 563568407.0573901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1793.0 563568407.0573901 563568408.6779101 563568410.2984301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1794.0 563568410.2984301 563568411.9189501 563568413.5394701 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1795.0 563568413.5394701 563568415.1599901 563568416.7805101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1796.0 563568416.7805101 563568418.4010301 563568420.02155 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1797.0 563568420.02155 563568421.64207 563568423.26259 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1798.0 563568423.26259 563568424.88311 563568426.50363 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1799.0 563568426.50363 563568428.12415 563568429.74467 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1800.0 563568429.74467 563568431.36519 563568432.98571 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1801.0 563568432.98571 563568434.60623 563568436.22675 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1802.0 563568436.22675 563568437.84727 563568439.46779 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1803.0 563568439.46779 563568441.08831 563568442.70883 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1804.0 563568442.70883 563568444.32935 563568445.94987 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1805.0 563568445.94987 563568447.57039 563568449.19091 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1806.0 563568449.1909101 563568450.8114301 563568452.4319501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1807.0 563568452.4319501 563568454.0524701 563568455.6729901 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1808.0 563568455.6729901 563568457.2935101 563568458.9140301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1809.0 563568458.9140301 563568460.5345501 563568462.1550701 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1810.0 563568462.1550701 563568463.7755901 563568465.39611 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1811.0 563568465.39611 563568467.01663 563568468.63715 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1812.0 563568468.63715 563568470.25767 563568471.87819 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1813.0 563568471.87819 563568473.49871 563568475.11923 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1814.0 563568475.11923 563568476.73975 563568478.36027 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
1815.0 563568478.36027 563568479.98079 563568481.60131 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1816.0 563568481.60131 563568483.22183 563568484.84235 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1817.0 563568484.84235 563568486.46287 563568488.08339 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
1818.0 563568488.08339 563568489.70391 563568491.32443 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1819.0 563568491.32443 563568492.94495 563568494.56547 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1820.0 563568494.5654701 563568496.1859901 563568497.8065101 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1821.0 563568497.8065101 563568499.4270301 563568501.0475501 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1822.0 563568501.0475501 563568502.6680701 563568504.2885901 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1823.0 563568504.2885901 563568505.9091101 563568507.5296301 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1824.0 563568507.5296301 563568509.1501501 563568510.77067 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1825.0 563568510.77067 563568512.39119 563568514.01171 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1826.0 563568514.01171 563568515.63223 563568517.25275 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1827.0 563568517.25275 563568518.87327 563568520.49379 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1828.0 563568520.49379 563568522.11431 563568523.73483 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1829.0 563568523.73483 563568525.35535 563568526.97587 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1830.0 563568526.97587 563568528.59639 563568530.21691 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1831.0 563568530.21691 563568531.83743 563568533.45795 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1832.0 563568533.45795 563568535.07847 563568536.69899 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1833.0 563568536.69899 563568538.31951 563568539.94003 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1834.0 563568539.9400301 563568541.5605501 563568543.1810701 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
1835.0 563568543.1810701 563568544.8015901 563568546.4221101 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1836.0 563568546.4221101 563568548.0426301 563568549.6631501 1.0 1.0 2006.0512514724107 3.199999991487958 0.3125000008312541 0.3125000008312541
1837.0 563568549.6631501 563568551.2836701 563568552.9041901 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
1838.0 563568552.9041901 563568554.52471 563568556.14523 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
1839.0 563568556.14523 563568557.76575 563568559.38627 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
1840.0 563568559.38627 563568561.00679 563568562.62731 2.0 1.4142135623730951 2006.0512514724107 3.199999991487958 0.6250000016625082 0.4419417394171631
1841.0 563568562.62731 563568564.24783 563568565.86835 0.0 0.0 2006.0512514724107 3.199999991487958 0.0 0.0
