TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7436.0 92628475.628719 92628477.249239 92628478.86975901 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
7437.0 92628478.869759 92628480.49027899 92628482.110799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7438.0 92628482.110799 92628483.73131901 92628485.351839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7439.0 92628485.35183899 92628486.972359 92628488.592879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7440.0 92628488.592879 92628490.213399 92628491.833919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7441.0 92628491.83391899 92628493.45443898 92628495.074959 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
7442.0 92628495.074959 92628496.695479 92628498.315999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7443.0 92628498.315999 92628499.936519 92628501.55703901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7444.0 92628501.557039 92628503.17755899 92628504.798079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7445.0 92628504.798079 92628506.41859901 92628508.039119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7446.0 92628508.03911899 92628509.659639 92628511.280159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7447.0 92628511.280159 92628512.90067899 92628514.521199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7448.0 92628514.521199 92628516.14171901 92628517.76223901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7449.0 92628517.762239 92628519.382759 92628521.003279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7450.0 92628521.003279 92628522.623799 92628524.244319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7451.0 92628524.24431899 92628525.86483899 92628527.485359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7452.0 92628527.485359 92628529.10587901 92628530.726399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7453.0 92628530.72639899 92628532.346919 92628533.967439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7454.0 92628533.967439 92628535.58795899 92628537.208479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7455.0 92628537.208479 92628538.82899901 92628540.44951901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7456.0 92628540.449519 92628542.070039 92628543.690559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7457.0 92628543.690559 92628545.311079 92628546.931599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7458.0 92628546.93159899 92628548.55211899 92628550.172639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7459.0 92628550.172639 92628551.79315901 92628553.413679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7460.0 92628553.41367899 92628555.034199 92628556.654719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7461.0 92628556.654719 92628558.27523899 92628559.895759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7462.0 92628559.895759 92628561.51627901 92628563.13679901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7463.0 92628563.136799 92628564.757319 92628566.377839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7464.0 92628566.377839 92628567.998359 92628569.618879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7465.0 92628569.61887899 92628571.23939899 92628572.859919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7466.0 92628572.859919 92628574.480439 92628576.100959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7467.0 92628576.100959 92628577.721479 92628579.34199901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7468.0 92628579.341999 92628580.96251899 92628582.583039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7469.0 92628582.583039 92628584.20355901 92628585.824079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7470.0 92628585.82407899 92628587.444599 92628589.065119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7471.0 92628589.065119 92628590.685639 92628592.306159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7472.0 92628592.30615899 92628593.92667899 92628595.547199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7473.0 92628595.547199 92628597.167719 92628598.788239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7474.0 92628598.788239 92628600.408759 92628602.02927901 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
7475.0 92628602.029279 92628603.64979899 92628605.270319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7476.0 92628605.270319 92628606.89083901 92628608.511359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7477.0 92628608.51135899 92628610.131879 92628611.752399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7478.0 92628611.752399 92628613.372919 92628614.993439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7479.0 92628614.99343899 92628616.61395898 92628618.234479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7480.0 92628618.234479 92628619.854999 92628621.475519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7481.0 92628621.475519 92628623.096039 92628624.71655901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7482.0 92628624.716559 92628626.33707899 92628627.957599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7483.0 92628627.957599 92628629.57811901 92628631.198639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7484.0 92628631.19863899 92628632.819159 92628634.439679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7485.0 92628634.439679 92628636.06019899 92628637.680719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7486.0 92628637.680719 92628639.30123901 92628640.92175901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7487.0 92628640.921759 92628642.542279 92628644.162799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7488.0 92628644.162799 92628645.783319 92628647.403839 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
7489.0 92628647.40383899 92628649.02435899 92628650.644879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7490.0 92628650.644879 92628652.26539901 92628653.885919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7491.0 92628653.88591899 92628655.506439 92628657.126959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7492.0 92628657.126959 92628658.74747899 92628660.367999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7493.0 92628660.367999 92628661.98851901 92628663.60903901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7494.0 92628663.609039 92628665.229559 92628666.850079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7495.0 92628666.850079 92628668.470599 92628670.091119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7496.0 92628670.09111899 92628671.71163899 92628673.332159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7497.0 92628673.332159 92628674.95267901 92628676.573199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7498.0 92628676.57319899 92628678.193719 92628679.814239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7499.0 92628679.814239 92628681.43475899 92628683.055279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7500.0 92628683.055279 92628684.67579901 92628686.29631901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7501.0 92628686.296319 92628687.916839 92628689.537359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7502.0 92628689.537359 92628691.157879 92628692.778399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7503.0 92628692.77839899 92628694.39891899 92628696.019439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7504.0 92628696.019439 92628697.63995901 92628699.260479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7505.0 92628699.260479 92628700.880999 92628702.50151901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7506.0 92628702.501519 92628704.12203899 92628705.742559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7507.0 92628705.742559 92628707.36307901 92628708.983599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7508.0 92628708.98359899 92628710.604119 92628712.224639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7509.0 92628712.224639 92628713.845159 92628715.465679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7510.0 92628715.46567899 92628717.08619899 92628718.706719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7511.0 92628718.706719 92628720.327239 92628721.947759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7512.0 92628721.947759 92628723.568279 92628725.18879901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7513.0 92628725.188799 92628726.80931899 92628728.429839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7514.0 92628728.429839 92628730.05035901 92628731.670879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7515.0 92628731.67087899 92628733.291399 92628734.911919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7516.0 92628734.911919 92628736.532439 92628738.152959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7517.0 92628738.15295899 92628739.77347898 92628741.393999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7518.0 92628741.393999 92628743.014519 92628744.635039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7519.0 92628744.635039 92628746.255559 92628747.87607901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7520.0 92628747.876079 92628749.49659899 92628751.117119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7521.0 92628751.117119 92628752.73763901 92628754.358159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7522.0 92628754.35815899 92628755.978679 92628757.599199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7523.0 92628757.599199 92628759.219719 92628760.840239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7524.0 92628760.840239 92628762.46075901 92628764.08127901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7525.0 92628764.081279 92628765.701799 92628767.322319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7526.0 92628767.322319 92628768.942839 92628770.563359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7527.0 92628770.56335899 92628772.18387899 92628773.804399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7528.0 92628773.804399 92628775.42491901 92628777.045439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7529.0 92628777.04543899 92628778.665959 92628780.286479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7530.0 92628780.286479 92628781.90699899 92628783.527519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7531.0 92628783.527519 92628785.14803901 92628786.76855901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7532.0 92628786.768559 92628788.389079 92628790.009599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7533.0 92628790.009599 92628791.630119 92628793.250639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7534.0 92628793.25063899 92628794.87115899 92628796.491679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7535.0 92628796.491679 92628798.11219901 92628799.732719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7536.0 92628799.73271899 92628801.353239 92628802.973759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7537.0 92628802.973759 92628804.59427899 92628806.214799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7538.0 92628806.214799 92628807.83531901 92628809.45583901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7539.0 92628809.455839 92628811.076359 92628812.696879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7540.0 92628812.696879 92628814.317399 92628815.937919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7541.0 92628815.93791899 92628817.55843899 92628819.178959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7542.0 92628819.178959 92628820.79947901 92628822.419999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7543.0 92628822.41999899 92628824.040519 92628825.661039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7544.0 92628825.661039 92628827.28155899 92628828.902079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7545.0 92628828.902079 92628830.52259901 92628832.143119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7546.0 92628832.14311899 92628833.763639 92628835.384159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7547.0 92628835.384159 92628837.004679 92628838.625199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7548.0 92628838.62519899 92628840.24571899 92628841.866239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7549.0 92628841.866239 92628843.486759 92628845.107279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7550.0 92628845.107279 92628846.727799 92628848.34831901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7551.0 92628848.348319 92628849.96883899 92628851.589359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7552.0 92628851.589359 92628853.20987901 92628854.830399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7553.0 92628854.83039899 92628856.450919 92628858.071439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7554.0 92628858.071439 92628859.691959 92628861.312479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7555.0 92628861.31247899 92628862.93299899 92628864.553519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7556.0 92628864.553519 92628866.174039 92628867.794559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7557.0 92628867.794559 92628869.415079 92628871.03559901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7558.0 92628871.035599 92628872.65611899 92628874.276639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7559.0 92628874.276639 92628875.89715901 92628877.517679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7560.0 92628877.51767899 92628879.138199 92628880.758719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7561.0 92628880.758719 92628882.379239 92628883.999759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7562.0 92628883.99975899 92628885.62027898 92628887.240799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7563.0 92628887.240799 92628888.861319 92628890.481839 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7564.0 92628890.481839 92628892.102359 92628893.72287901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7565.0 92628893.722879 92628895.34339899 92628896.963919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7566.0 92628896.963919 92628898.58443901 92628900.204959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7567.0 92628900.20495899 92628901.825479 92628903.445999 1.0 1.0 6372.271413613899 3.200000006200432 0.3124999993944891 0.3124999993944891
7568.0 92628903.445999 92628905.06651899 92628906.687039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7569.0 92628906.687039 92628908.30755901 92628909.92807901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7570.0 92628909.928079 92628911.548599 92628913.169119 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7571.0 92628913.169119 92628914.789639 92628916.410159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7572.0 92628916.41015899 92628918.03067899 92628919.651199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7573.0 92628919.651199 92628921.27171901 92628922.892239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7574.0 92628922.89223899 92628924.512759 92628926.133279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7575.0 92628926.133279 92628927.75379899 92628929.374319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7576.0 92628929.374319 92628930.99483901 92628932.61535901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7577.0 92628932.615359 92628934.235879 92628935.856399 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7578.0 92628935.856399 92628937.476919 92628939.097439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7579.0 92628939.09743899 92628940.71795899 92628942.338479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7580.0 92628942.338479 92628943.95899901 92628945.579519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7581.0 92628945.57951899 92628947.200039 92628948.820559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7582.0 92628948.820559 92628950.44107899 92628952.061599 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7583.0 92628952.061599 92628953.68211901 92628955.30263901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7584.0 92628955.302639 92628956.923159 92628958.543679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7585.0 92628958.543679 92628960.164199 92628961.784719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7586.0 92628961.78471899 92628963.40523899 92628965.025759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7587.0 92628965.025759 92628966.646279 92628968.266799 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7588.0 92628968.266799 92628969.887319 92628971.50783901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7589.0 92628971.507839 92628973.12835899 92628974.748879 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7590.0 92628974.748879 92628976.36939901 92628977.989919 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7591.0 92628977.98991899 92628979.610439 92628981.230959 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7592.0 92628981.230959 92628982.851479 92628984.471999 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7593.0 92628984.47199899 92628986.09251899 92628987.713039 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7594.0 92628987.713039 92628989.333559 92628990.954079 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7595.0 92628990.954079 92628992.574599 92628994.19511901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7596.0 92628994.195119 92628995.81563899 92628997.436159 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7597.0 92628997.436159 92628999.05667901 92629000.677199 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7598.0 92629000.67719899 92629002.297719 92629003.918239 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7599.0 92629003.918239 92629005.538759 92629007.159279 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7600.0 92629007.15927899 92629008.77979898 92629010.400319 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7601.0 92629010.400319 92629012.020839 92629013.641359 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7602.0 92629013.641359 92629015.261879 92629016.88239901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7603.0 92629016.882399 92629018.50291899 92629020.123439 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7604.0 92629020.123439 92629021.74395901 92629023.364479 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7605.0 92629023.36447899 92629024.984999 92629026.605519 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7606.0 92629026.605519 92629028.22603899 92629029.846559 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7607.0 92629029.846559 92629031.46707901 92629033.08759901 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7608.0 92629033.087599 92629034.708119 92629036.328639 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7609.0 92629036.328639 92629037.949159 92629039.569679 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7610.0 92629039.56967899 92629041.19019899 92629042.810719 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
7611.0 92629042.810719 92629044.43123901 92629046.051759 0.0 0.0 6372.271413613899 3.200000006200432 0.0 0.0
