TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7049.0 530879739.85247 530879741.47299 530879743.09351 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7050.0 530879743.09351003 530879744.71403 530879746.33455 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7051.0 530879746.33455 530879747.95507 530879749.57559 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7052.0 530879749.57559 530879751.19611 530879752.81663 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7053.0 530879752.81663 530879754.43715 530879756.05767 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7054.0 530879756.05767 530879757.67819 530879759.29871 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7055.0 530879759.29871 530879760.91923 530879762.53975 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7056.0 530879762.53975 530879764.16027 530879765.78079 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7057.0 530879765.78079003 530879767.40131 530879769.02183 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7058.0 530879769.02183 530879770.64235 530879772.26287 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7059.0 530879772.26287 530879773.88339 530879775.50391 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7060.0 530879775.50391 530879777.12443 530879778.74495 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7061.0 530879778.74495 530879780.36547 530879781.98599 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7062.0 530879781.98599 530879783.60651 530879785.22703 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7063.0 530879785.22703 530879786.84755 530879788.46807 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7064.0 530879788.46807003 530879790.08859 530879791.70911 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7065.0 530879791.70911 530879793.32963 530879794.95015 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7066.0 530879794.95015 530879796.57067 530879798.19119 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7067.0 530879798.19119 530879799.81171 530879801.43223 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7068.0 530879801.43223 530879803.05275 530879804.67327 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7069.0 530879804.67327 530879806.29379 530879807.91431 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7070.0 530879807.91431 530879809.53483 530879811.15534997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7071.0 530879811.15535 530879812.77587 530879814.39639 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7072.0 530879814.39639 530879816.01691 530879817.63743 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7073.0 530879817.63743 530879819.25795 530879820.87847 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7074.0 530879820.87847 530879822.49899 530879824.11951 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7075.0 530879824.11951 530879825.74003 530879827.36055 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7076.0 530879827.36055 530879828.98107 530879830.60159 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7077.0 530879830.60159 530879832.22211 530879833.84262997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7078.0 530879833.84263 530879835.46315 530879837.08367 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7079.0 530879837.08367 530879838.70419 530879840.32471 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7080.0 530879840.32471 530879841.94523 530879843.56575 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7081.0 530879843.56575 530879845.18627 530879846.80679 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7082.0 530879846.80679 530879848.42731 530879850.04783 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7083.0 530879850.04783 530879851.66835 530879853.28887 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7084.0 530879853.28887 530879854.90939 530879856.52990997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7085.0 530879856.52991 530879858.15043 530879859.77095 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7086.0 530879859.77095 530879861.39147 530879863.01199 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7087.0 530879863.01199 530879864.63251 530879866.25303 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7088.0 530879866.25303 530879867.87355 530879869.49407 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7089.0 530879869.49407 530879871.11459 530879872.73511 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7090.0 530879872.73511 530879874.35563 530879875.97615 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7091.0 530879875.97615 530879877.59667 530879879.21718997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7092.0 530879879.21719 530879880.83771 530879882.45823 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7093.0 530879882.45823 530879884.07875 530879885.69927 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7094.0 530879885.69927 530879887.31979 530879888.94031 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7095.0 530879888.94031 530879890.56083 530879892.18135 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7096.0 530879892.18135 530879893.80187 530879895.42239 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7097.0 530879895.42239 530879897.04291 530879898.66343 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7098.0 530879898.66343004 530879900.28395003 530879901.90447 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7099.0 530879901.90447 530879903.52499 530879905.14551 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
7100.0 530879905.14551 530879906.76603 530879908.38655 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7101.0 530879908.38655 530879910.00707 530879911.62759 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7102.0 530879911.62759 530879913.24811 530879914.86863 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7103.0 530879914.86863 530879916.48915 530879918.10967 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7104.0 530879918.10967 530879919.73019 530879921.35071 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7105.0 530879921.35071003 530879922.97123003 530879924.59175 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7106.0 530879924.59175 530879926.21227 530879927.83279 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7107.0 530879927.83279 530879929.45331 530879931.07383 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7108.0 530879931.07383 530879932.69435 530879934.31487 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7109.0 530879934.31487 530879935.93539 530879937.55591 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7110.0 530879937.55591 530879939.17643 530879940.79695 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7111.0 530879940.79695 530879942.41747 530879944.03799 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7112.0 530879944.03799003 530879945.65851 530879947.27903 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7113.0 530879947.27903 530879948.89955 530879950.52007 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7114.0 530879950.52007 530879952.14059 530879953.76111 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7115.0 530879953.76111 530879955.38163 530879957.00215 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7116.0 530879957.00215 530879958.62267 530879960.24319 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7117.0 530879960.24319 530879961.86371 530879963.48423 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7118.0 530879963.48423 530879965.10475 530879966.72527 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7119.0 530879966.72527003 530879968.34579 530879969.96631 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7120.0 530879969.96631 530879971.58683 530879973.20735 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7121.0 530879973.20735 530879974.82787 530879976.44839 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7122.0 530879976.44839 530879978.06891 530879979.68943 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7123.0 530879979.68943 530879981.30995 530879982.93047 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7124.0 530879982.93047 530879984.55099 530879986.17151 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7125.0 530879986.17151 530879987.79203 530879989.41255 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7126.0 530879989.41255003 530879991.03307 530879992.65359 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7127.0 530879992.65359 530879994.27411 530879995.89463 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7128.0 530879995.89463 530879997.51515 530879999.13567 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7129.0 530879999.13567 530880000.75619 530880002.37671 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7130.0 530880002.37671 530880003.99723 530880005.61775 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7131.0 530880005.61775 530880007.23827 530880008.85879 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7132.0 530880008.85879 530880010.47931 530880012.09983 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7133.0 530880012.09983003 530880013.72035 530880015.34087 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7134.0 530880015.34087 530880016.96139 530880018.58191 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7135.0 530880018.58191 530880020.20243 530880021.82295 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7136.0 530880021.82295 530880023.44347 530880025.06399 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7137.0 530880025.06399 530880026.68451 530880028.30503 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7138.0 530880028.30503 530880029.92555 530880031.54607 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7139.0 530880031.54607 530880033.16659 530880034.78711 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7140.0 530880034.78711003 530880036.40763 530880038.02815 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7141.0 530880038.02815 530880039.64867 530880041.26919 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7142.0 530880041.26919 530880042.88971 530880044.51023 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7143.0 530880044.51023 530880046.13075 530880047.75127 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7144.0 530880047.75127 530880049.37179 530880050.99231 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7145.0 530880050.99231 530880052.61283 530880054.23335 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7146.0 530880054.23335 530880055.85387 530880057.47439 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7147.0 530880057.47439003 530880059.09491 530880060.71543 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7148.0 530880060.71543 530880062.33595 530880063.95647 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7149.0 530880063.95647 530880065.57699 530880067.19751 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7150.0 530880067.19751 530880068.81803 530880070.43855 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7151.0 530880070.43855 530880072.05907 530880073.67959 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7152.0 530880073.67959 530880075.30011 530880076.92063 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7153.0 530880076.92063 530880078.54115 530880080.16166997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7154.0 530880080.16167 530880081.78219 530880083.40271 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7155.0 530880083.40271 530880085.02323 530880086.64375 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7156.0 530880086.64375 530880088.26427 530880089.88479 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7157.0 530880089.88479 530880091.50531 530880093.12583 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7158.0 530880093.12583 530880094.74635 530880096.36687 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7159.0 530880096.36687 530880097.98739 530880099.60791 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7160.0 530880099.60791 530880101.22843 530880102.84894997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7161.0 530880102.84895 530880104.46947 530880106.08999 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7162.0 530880106.08999 530880107.71051 530880109.33103 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7163.0 530880109.33103 530880110.95155 530880112.57207 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7164.0 530880112.57207 530880114.19259 530880115.81311 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7165.0 530880115.81311 530880117.43363 530880119.05415 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7166.0 530880119.05415 530880120.67467 530880122.29519 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7167.0 530880122.29519 530880123.91571 530880125.53622997 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7168.0 530880125.53623 530880127.15675 530880128.77727 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7169.0 530880128.77727 530880130.39779 530880132.01831 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7170.0 530880132.01831 530880133.63883 530880135.25935 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7171.0 530880135.25935 530880136.87987 530880138.50039 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7172.0 530880138.50039 530880140.12091 530880141.74143 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7173.0 530880141.74143 530880143.36195 530880144.98247 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7174.0 530880144.98247004 530880146.60299003 530880148.22351 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7175.0 530880148.22351 530880149.84403 530880151.46455 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7176.0 530880151.46455 530880153.08507 530880154.70559 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7177.0 530880154.70559 530880156.32611 530880157.94663 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7178.0 530880157.94663 530880159.56715 530880161.18767 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7179.0 530880161.18767 530880162.80819 530880164.42871 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7180.0 530880164.42871 530880166.04923 530880167.66975 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7181.0 530880167.66975003 530880169.29027003 530880170.91079 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7182.0 530880170.91079 530880172.53131 530880174.15183 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7183.0 530880174.15183 530880175.77235 530880177.39287 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7184.0 530880177.39287 530880179.01339 530880180.63391 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7185.0 530880180.63391 530880182.25443 530880183.87495 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7186.0 530880183.87495 530880185.49547 530880187.11599 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7187.0 530880187.11599 530880188.73651 530880190.35703 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7188.0 530880190.35703003 530880191.97755 530880193.59807 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7189.0 530880193.59807 530880195.21859 530880196.83911 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7190.0 530880196.83911 530880198.45963 530880200.08015 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7191.0 530880200.08015 530880201.70067 530880203.32119 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7192.0 530880203.32119 530880204.94171 530880206.56223 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7193.0 530880206.56223 530880208.18275 530880209.80327 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7194.0 530880209.80327 530880211.42379 530880213.04431 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7195.0 530880213.04431003 530880214.66483 530880216.28535 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7196.0 530880216.28535 530880217.90587 530880219.52639 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7197.0 530880219.52639 530880221.14691 530880222.76743 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7198.0 530880222.76743 530880224.38795 530880226.00847 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7199.0 530880226.00847 530880227.62899 530880229.24951 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7200.0 530880229.24951 530880230.87003 530880232.49055 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7201.0 530880232.49055 530880234.11107 530880235.73159 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7202.0 530880235.73159003 530880237.35211 530880238.97263 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7203.0 530880238.97263 530880240.59315 530880242.21367 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7204.0 530880242.21367 530880243.83419 530880245.45471 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7205.0 530880245.45471 530880247.07523 530880248.69575 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7206.0 530880248.69575 530880250.31627 530880251.93679 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7207.0 530880251.93679 530880253.55731 530880255.17783 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7208.0 530880255.17783 530880256.79835 530880258.41887 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7209.0 530880258.41887003 530880260.03939 530880261.65991 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7210.0 530880261.65991 530880263.28043 530880264.90095 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7211.0 530880264.90095 530880266.52147 530880268.14199 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7212.0 530880268.14199 530880269.76251 530880271.38303 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7213.0 530880271.38303 530880273.00355 530880274.62407 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7214.0 530880274.62407 530880276.24459 530880277.86511 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7215.0 530880277.86511 530880279.48563 530880281.10615 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7216.0 530880281.10615003 530880282.72667 530880284.34719 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7217.0 530880284.34719 530880285.96771 530880287.58823 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7218.0 530880287.58823 530880289.20875 530880290.82927 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7219.0 530880290.82927 530880292.44979 530880294.07031 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7220.0 530880294.07031 530880295.69083 530880297.31135 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7221.0 530880297.31135 530880298.93187 530880300.55239 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7222.0 530880300.55239 530880302.17291 530880303.79343 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7223.0 530880303.79343003 530880305.41395 530880307.03447 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7224.0 530880307.03447 530880308.65499 530880310.27551 1.0 1.0 3277.351705963312 3.199999991487958 0.3125000008312541 0.3125000008312541
7225.0 530880310.27551 530880311.89603 530880313.51655 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7226.0 530880313.51655 530880315.13707 530880316.75759 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
7227.0 530880316.75759 530880318.37811 530880319.99863 0.0 0.0 3277.351705963312 3.199999991487958 0.0 0.0
