TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2282.0 171037536.95072 171037538.57124 171037540.19176 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2283.0 171037540.19176 171037541.81228 171037543.4328 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2284.0 171037543.4328 171037545.05332 171037546.67384 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2285.0 171037546.67384002 171037548.29436 171037549.91488 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2286.0 171037549.91488 171037551.5354 171037553.15592 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2287.0 171037553.15592 171037554.77644 171037556.39696 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2288.0 171037556.39696002 171037558.01748002 171037559.638 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2289.0 171037559.638 171037561.25852 171037562.87904 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2290.0 171037562.87904 171037564.49956 171037566.12008 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2291.0 171037566.12008 171037567.7406 171037569.36112 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2292.0 171037569.36112002 171037570.98164 171037572.60216 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2293.0 171037572.60216 171037574.22268 171037575.8432 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2294.0 171037575.8432 171037577.46372 171037579.08424 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2295.0 171037579.08424002 171037580.70476002 171037582.32528 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2296.0 171037582.32528 171037583.9458 171037585.56632 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2297.0 171037585.56632 171037587.18684 171037588.80736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2298.0 171037588.80736 171037590.42788 171037592.04839998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2299.0 171037592.0484 171037593.66892 171037595.28944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2300.0 171037595.28944 171037596.90996 171037598.53048 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2301.0 171037598.53048 171037600.151 171037601.77152 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2302.0 171037601.77152002 171037603.39204 171037605.01256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2303.0 171037605.01256 171037606.63308 171037608.2536 2.0 1.4142135623730951 5440.976763324871 3.1986934178724904 0.6252552960609262 0.4421222598174834
2304.0 171037608.2536 171037609.87412 171037611.49464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2305.0 171037611.49464002 171037613.11516002 171037614.73568 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2306.0 171037614.73568 171037616.3562 171037617.97672 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2307.0 171037617.97672 171037619.59724 171037621.21776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2308.0 171037621.21776 171037622.83828 171037624.4588 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2309.0 171037624.45880002 171037626.07932 171037627.69984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2310.0 171037627.69984 171037629.32036 171037630.94088 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2311.0 171037630.94088 171037632.5614 171037634.18192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2312.0 171037634.18192002 171037635.80244002 171037637.42296 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2313.0 171037637.42296 171037639.04348 171037640.664 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2314.0 171037640.664 171037642.28452 171037643.90504 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2315.0 171037643.90504 171037645.52556 171037647.14608 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2316.0 171037647.14608002 171037648.7666 171037650.38712 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2317.0 171037650.38712 171037652.00764 171037653.62816 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2318.0 171037653.62816 171037655.24868 171037656.8692 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2319.0 171037656.86920002 171037658.48972002 171037660.11024 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2320.0 171037660.11024 171037661.73076 171037663.35128 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2321.0 171037663.35128 171037664.9718 171037666.59232 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2322.0 171037666.59232 171037668.21284 171037669.83336 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2323.0 171037669.83336002 171037671.45388 171037673.0744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2324.0 171037673.0744 171037674.69492 171037676.31544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2325.0 171037676.31544 171037677.93596 171037679.55648 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2326.0 171037679.55648002 171037681.17700002 171037682.79752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2327.0 171037682.79752 171037684.41804 171037686.03856 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2328.0 171037686.03856 171037687.65908 171037689.2796 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2329.0 171037689.2796 171037690.90012 171037692.52064 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2330.0 171037692.52064002 171037694.14116 171037695.76168 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2331.0 171037695.76168 171037697.3822 171037699.00272 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2332.0 171037699.00272 171037700.62324 171037702.24376 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2333.0 171037702.24376002 171037703.86428002 171037705.4848 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2334.0 171037705.4848 171037707.10532 171037708.72584 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2335.0 171037708.72584 171037710.34636 171037711.96688 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2336.0 171037711.96688 171037713.5874 171037715.20791999 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2337.0 171037715.20792 171037716.82844 171037718.44896 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2338.0 171037718.44896 171037720.06948 171037721.69 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2339.0 171037721.69 171037723.31052 171037724.93104 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2340.0 171037724.93104002 171037726.55156 171037728.17208 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2341.0 171037728.17208 171037729.7926 171037731.41312 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2342.0 171037731.41312 171037733.03364 171037734.65416 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2343.0 171037734.65416 171037736.27468 171037737.89519998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2344.0 171037737.8952 171037739.51572 171037741.13624 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2345.0 171037741.13624 171037742.75676 171037744.37728 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2346.0 171037744.37728 171037745.9978 171037747.61832 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2347.0 171037747.61832002 171037749.23884 171037750.85936 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2348.0 171037750.85936 171037752.47988 171037754.1004 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2349.0 171037754.1004 171037755.72092 171037757.34144 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2350.0 171037757.34144002 171037758.96196002 171037760.58248 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2351.0 171037760.58248 171037762.203 171037763.82352 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2352.0 171037763.82352 171037765.44404 171037767.06456 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2353.0 171037767.06456 171037768.68508 171037770.3056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2354.0 171037770.30560002 171037771.92612 171037773.54664 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2355.0 171037773.54664 171037775.16716 171037776.78768 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2356.0 171037776.78768 171037778.4082 171037780.02872 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2357.0 171037780.02872002 171037781.64924002 171037783.26976 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2358.0 171037783.26976 171037784.89028 171037786.5108 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2359.0 171037786.5108 171037788.13132 171037789.75184 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2360.0 171037789.75184 171037791.37236 171037792.99288 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2361.0 171037792.99288002 171037794.6134 171037796.23392 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2362.0 171037796.23392 171037797.85444 171037799.47496 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2363.0 171037799.47496 171037801.09548 171037802.716 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2364.0 171037802.71600002 171037804.33652002 171037805.95704 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2365.0 171037805.95704 171037807.57756 171037809.19808 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2366.0 171037809.19808 171037810.8186 171037812.43912 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2367.0 171037812.43912 171037814.05964 171037815.68016 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2368.0 171037815.68016002 171037817.30068 171037818.9212 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2369.0 171037818.9212 171037820.54172 171037822.16224 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2370.0 171037822.16224 171037823.78276 171037825.40328 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2371.0 171037825.40328002 171037827.02380002 171037828.64432 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2372.0 171037828.64432 171037830.26484 171037831.88536 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2373.0 171037831.88536 171037833.50588 171037835.1264 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2374.0 171037835.1264 171037836.74692 171037838.36744 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2375.0 171037838.36744002 171037839.98796 171037841.60848 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2376.0 171037841.60848 171037843.229 171037844.84952 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2377.0 171037844.84952 171037846.47004 171037848.09056 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2378.0 171037848.09056002 171037849.71108 171037851.3316 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2379.0 171037851.3316 171037852.95212 171037854.57264 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2380.0 171037854.57264 171037856.19316 171037857.81368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2381.0 171037857.81368 171037859.4342 171037861.05471998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2382.0 171037861.05472 171037862.67524 171037864.29576 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2383.0 171037864.29576 171037865.91628 171037867.5368 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2384.0 171037867.5368 171037869.15732 171037870.77784 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2385.0 171037870.77784002 171037872.39836 171037874.01888 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2386.0 171037874.01888 171037875.6394 171037877.25992 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2387.0 171037877.25992 171037878.88044 171037880.50096 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2388.0 171037880.50096002 171037882.12148002 171037883.742 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2389.0 171037883.742 171037885.36252 171037886.98304 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2390.0 171037886.98304 171037888.60356 171037890.22408 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2391.0 171037890.22408 171037891.8446 171037893.46512 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2392.0 171037893.46512002 171037895.08564 171037896.70616 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2393.0 171037896.70616 171037898.32668 171037899.9472 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2394.0 171037899.9472 171037901.56772 171037903.18824 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2395.0 171037903.18824002 171037904.80876002 171037906.42928 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2396.0 171037906.42928 171037908.0498 171037909.67032 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2397.0 171037909.67032 171037911.29084 171037912.91136 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2398.0 171037912.91136 171037914.53188 171037916.1524 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2399.0 171037916.15240002 171037917.77292 171037919.39344 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2400.0 171037919.39344 171037921.01396 171037922.63448 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2401.0 171037922.63448 171037924.255 171037925.87552 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2402.0 171037925.87552002 171037927.49604002 171037929.11656 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2403.0 171037929.11656 171037930.73708 171037932.3576 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2404.0 171037932.3576 171037933.97812 171037935.59864 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2405.0 171037935.59864 171037937.21916 171037938.83968 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2406.0 171037938.83968002 171037940.4602 171037942.08072 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2407.0 171037942.08072 171037943.70124 171037945.32176 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2408.0 171037945.32176 171037946.94228 171037948.5628 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2409.0 171037948.56280002 171037950.18332002 171037951.80384 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2410.0 171037951.80384 171037953.42436 171037955.04488 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2411.0 171037955.04488 171037956.6654 171037958.28592 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2412.0 171037958.28592 171037959.90644 171037961.52696 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2413.0 171037961.52696002 171037963.14748 171037964.768 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2414.0 171037964.768 171037966.38852 171037968.00904 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2415.0 171037968.00904 171037969.62956 171037971.25008 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2416.0 171037971.25008002 171037972.87060001 171037974.49112 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2417.0 171037974.49112 171037976.11164 171037977.73216 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2418.0 171037977.73216 171037979.35268 171037980.9732 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2419.0 171037980.9732 171037982.59372 171037984.21423998 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2420.0 171037984.21424 171037985.83476 171037987.45528 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2421.0 171037987.45528 171037989.0758 171037990.69632 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2422.0 171037990.69632 171037992.31684 171037993.93736 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2423.0 171037993.93736002 171037995.55788 171037997.1784 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2424.0 171037997.1784 171037998.79892 171038000.41944 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2425.0 171038000.41944 171038002.03996 171038003.66048 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2426.0 171038003.66048002 171038005.28100002 171038006.90152 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2427.0 171038006.90152 171038008.52204 171038010.14256 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2428.0 171038010.14256 171038011.76308 171038013.3836 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2429.0 171038013.3836 171038015.00412 171038016.62464 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2430.0 171038016.62464002 171038018.24516 171038019.86568 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2431.0 171038019.86568 171038021.4862 171038023.10672 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2432.0 171038023.10672 171038024.72724 171038026.34776 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2433.0 171038026.34776002 171038027.96828002 171038029.5888 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2434.0 171038029.5888 171038031.20932 171038032.82984 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2435.0 171038032.82984 171038034.45036 171038036.07088 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2436.0 171038036.07088 171038037.6914 171038039.31192 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2437.0 171038039.31192002 171038040.93244 171038042.55296 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2438.0 171038042.55296 171038044.17348 171038045.794 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2439.0 171038045.794 171038047.41452 171038049.03504 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2440.0 171038049.03504002 171038050.65556002 171038052.27608 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2441.0 171038052.27608 171038053.8966 171038055.51712 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2442.0 171038055.51712 171038057.13764 171038058.75816 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2443.0 171038058.75816 171038060.37868 171038061.9992 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2444.0 171038061.99920002 171038063.61972 171038065.24024 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2445.0 171038065.24024 171038066.86076 171038068.48128 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2446.0 171038068.48128 171038070.1018 171038071.72232 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2447.0 171038071.72232002 171038073.34284002 171038074.96336 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2448.0 171038074.96336 171038076.58388 171038078.2044 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2449.0 171038078.2044 171038079.82492 171038081.44544 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2450.0 171038081.44544 171038083.06596 171038084.68648 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2451.0 171038084.68648002 171038086.307 171038087.92752 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2452.0 171038087.92752 171038089.54804 171038091.16856 1.0 1.0 5440.976763324871 3.1986934178724904 0.3126276480304631 0.3126276480304631
2453.0 171038091.16856 171038092.78908 171038094.4096 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2454.0 171038094.40960002 171038096.03012002 171038097.65064 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2455.0 171038097.65064 171038099.27116 171038100.89168 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
2456.0 171038100.89168 171038102.5122 171038104.13272 0.0 0.0 5440.976763324871 3.1986934178724904 0.0 0.0
