TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3675.0 475874470.93079996 475874472.55131996 475874474.17183995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3676.0 475874474.17184 475874475.79236 475874477.41288 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3677.0 475874477.41288 475874479.0334 475874480.65392 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3678.0 475874480.65392 475874482.27444 475874483.89496 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3679.0 475874483.89496 475874485.51548 475874487.136 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3680.0 475874487.136 475874488.75652 475874490.37703997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3681.0 475874490.37703997 475874491.99755996 475874493.61807996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3682.0 475874493.61807996 475874495.23859996 475874496.85911995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3683.0 475874496.85912 475874498.47964 475874500.10016 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3684.0 475874500.10016 475874501.72068 475874503.3412 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3685.0 475874503.3412 475874504.96172 475874506.58224 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3686.0 475874506.58224 475874508.20276 475874509.82328 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3687.0 475874509.82328 475874511.4438 475874513.06431997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3688.0 475874513.06431997 475874514.68483996 475874516.30535996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3689.0 475874516.30535996 475874517.92587996 475874519.54639995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3690.0 475874519.5464 475874521.16692 475874522.78744 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3691.0 475874522.78744 475874524.40796 475874526.02848 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3692.0 475874526.02848 475874527.649 475874529.26952 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3693.0 475874529.26952 475874530.89004 475874532.51056 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3694.0 475874532.51056 475874534.13108 475874535.75159997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3695.0 475874535.75159997 475874537.37211996 475874538.99263996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3696.0 475874538.99263996 475874540.61315995 475874542.23367995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3697.0 475874542.23368 475874543.8542 475874545.47472 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3698.0 475874545.47472 475874547.09524 475874548.71576 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3699.0 475874548.71576 475874550.33628 475874551.9568 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3700.0 475874551.9568 475874553.57732 475874555.19784 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3701.0 475874555.19784 475874556.81836 475874558.43887997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3702.0 475874558.43887997 475874560.05939996 475874561.67991996 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
3703.0 475874561.67991996 475874563.30043995 475874564.92095995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3704.0 475874564.92096 475874566.54148 475874568.162 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3705.0 475874568.162 475874569.78252 475874571.40304 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3706.0 475874571.40304 475874573.02356 475874574.64408 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3707.0 475874574.64408 475874576.2646 475874577.88512 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3708.0 475874577.88512 475874579.50564 475874581.12615997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3709.0 475874581.12615997 475874582.74667996 475874584.36719996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3710.0 475874584.36719996 475874585.98771995 475874587.60823995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3711.0 475874587.60824 475874589.22876 475874590.84928 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
3712.0 475874590.84928 475874592.4698 475874594.09032 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3713.0 475874594.09032 475874595.71084 475874597.33136 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3714.0 475874597.33136 475874598.95188 475874600.5724 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3715.0 475874600.5724 475874602.19291997 475874603.81343997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3716.0 475874603.81343997 475874605.43395996 475874607.05447996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3717.0 475874607.05447996 475874608.67499995 475874610.29551995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3718.0 475874610.29552 475874611.91604 475874613.53656 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3719.0 475874613.53656 475874615.15708 475874616.7776 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3720.0 475874616.7776 475874618.39812 475874620.01864 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3721.0 475874620.01864 475874621.63916 475874623.25968 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3722.0 475874623.25968 475874624.88019997 475874626.50071996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3723.0 475874626.50071996 475874628.12123996 475874629.74175996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3724.0 475874629.74175996 475874631.36227995 475874632.98279995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3725.0 475874632.9828 475874634.60332 475874636.22384 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3726.0 475874636.22384 475874637.84436 475874639.46488 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3727.0 475874639.46488 475874641.0854 475874642.70592 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3728.0 475874642.70592 475874644.32644 475874645.94696 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3729.0 475874645.94696 475874647.56747997 475874649.18799996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3730.0 475874649.18799996 475874650.80851996 475874652.42903996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3731.0 475874652.42904 475874654.04956 475874655.67008 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3732.0 475874655.67008 475874657.2906 475874658.91112 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3733.0 475874658.91112 475874660.53164 475874662.15216 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3734.0 475874662.15216 475874663.77268 475874665.3932 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3735.0 475874665.3932 475874667.01372 475874668.63424 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3736.0 475874668.63424 475874670.25475997 475874671.87527996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3737.0 475874671.87527996 475874673.49579996 475874675.11631995 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
3738.0 475874675.11632 475874676.73684 475874678.35736 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3739.0 475874678.35736 475874679.97788 475874681.5984 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3740.0 475874681.5984 475874683.21892 475874684.83944 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3741.0 475874684.83944 475874686.45996 475874688.08048 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3742.0 475874688.08048 475874689.701 475874691.32152 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3743.0 475874691.32152 475874692.94203997 475874694.56255996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3744.0 475874694.56255996 475874696.18307996 475874697.80359995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3745.0 475874697.8036 475874699.42412 475874701.04464 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3746.0 475874701.04464 475874702.66516 475874704.28568 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3747.0 475874704.28568 475874705.9062 475874707.52672 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3748.0 475874707.52672 475874709.14724 475874710.76776 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3749.0 475874710.76776 475874712.38828 475874714.00879997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3750.0 475874714.00879997 475874715.62931997 475874717.24983996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3751.0 475874717.24983996 475874718.87035996 475874720.49087995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3752.0 475874720.49088 475874722.1114 475874723.73192 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3753.0 475874723.73192 475874725.35244 475874726.97296 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3754.0 475874726.97296 475874728.59348 475874730.214 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3755.0 475874730.214 475874731.83452 475874733.45504 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3756.0 475874733.45504 475874735.07556 475874736.69607997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3757.0 475874736.69607997 475874738.31659997 475874739.93711996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3758.0 475874739.93711996 475874741.55763996 475874743.17815995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3759.0 475874743.17816 475874744.79868 475874746.4192 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3760.0 475874746.4192 475874748.03972 475874749.66024 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3761.0 475874749.66024 475874751.28076 475874752.90128 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3762.0 475874752.90128 475874754.5218 475874756.14232 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3763.0 475874756.14232 475874757.76284 475874759.38335997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3764.0 475874759.38335997 475874761.00387996 475874762.62439996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3765.0 475874762.62439996 475874764.24491996 475874765.86543995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3766.0 475874765.86544 475874767.48596 475874769.10648 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3767.0 475874769.10648 475874770.727 475874772.34752 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3768.0 475874772.34752 475874773.96804 475874775.58856 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3769.0 475874775.58856 475874777.20908 475874778.8296 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3770.0 475874778.8296 475874780.45012 475874782.07063997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3771.0 475874782.07063997 475874783.69115996 475874785.31167996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3772.0 475874785.31167996 475874786.93219995 475874788.55271995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3773.0 475874788.55272 475874790.17324 475874791.79376 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3774.0 475874791.79376 475874793.41428 475874795.0348 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3775.0 475874795.0348 475874796.65532 475874798.27584 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3776.0 475874798.27584 475874799.89636 475874801.51688 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3777.0 475874801.51688 475874803.1374 475874804.75791997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3778.0 475874804.75791997 475874806.37843996 475874807.99895996 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
3779.0 475874807.99895996 475874809.61947995 475874811.23999995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3780.0 475874811.24 475874812.86052 475874814.48104 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3781.0 475874814.48104 475874816.10156 475874817.72208 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3782.0 475874817.72208 475874819.3426 475874820.96312 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3783.0 475874820.96312 475874822.58364 475874824.20416 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3784.0 475874824.20416 475874825.82468 475874827.44519997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3785.0 475874827.44519997 475874829.06571996 475874830.68623996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3786.0 475874830.68623996 475874832.30675995 475874833.92727995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3787.0 475874833.92728 475874835.5478 475874837.16832 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3788.0 475874837.16832 475874838.78884 475874840.40936 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3789.0 475874840.40936 475874842.02988 475874843.6504 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3790.0 475874843.6504 475874845.27092 475874846.89144 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3791.0 475874846.89144 475874848.51195997 475874850.13247997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3792.0 475874850.13247997 475874851.75299996 475874853.37351996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3793.0 475874853.37351996 475874854.99403995 475874856.61455995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3794.0 475874856.61456 475874858.23508 475874859.8556 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3795.0 475874859.8556 475874861.47612 475874863.09664 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3796.0 475874863.09664 475874864.71716 475874866.33768 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3797.0 475874866.33768 475874867.9582 475874869.57872 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3798.0 475874869.57872 475874871.19923997 475874872.81975996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3799.0 475874872.81975996 475874874.44027996 475874876.06079996 1.0 1.0 11327.066279634557 3.1986934178724904 0.3126276480304631 0.3126276480304631
3800.0 475874876.06079996 475874877.68131995 475874879.30183995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3801.0 475874879.30184 475874880.92236 475874882.54288 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3802.0 475874882.54288 475874884.1634 475874885.78392 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3803.0 475874885.78392 475874887.40444 475874889.02496 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3804.0 475874889.02496 475874890.64548 475874892.266 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3805.0 475874892.266 475874893.88651997 475874895.50703996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3806.0 475874895.50703996 475874897.12755996 475874898.74807996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3807.0 475874898.74807996 475874900.36859995 475874901.98911995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3808.0 475874901.98912 475874903.60964 475874905.23016 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3809.0 475874905.23016 475874906.85068 475874908.4712 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3810.0 475874908.4712 475874910.09172 475874911.71224 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3811.0 475874911.71224 475874913.33276 475874914.95328 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3812.0 475874914.95328 475874916.57379997 475874918.19431996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3813.0 475874918.19431996 475874919.81483996 475874921.43535995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3814.0 475874921.43536 475874923.05588 475874924.6764 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3815.0 475874924.6764 475874926.29692 475874927.91744 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3816.0 475874927.91744 475874929.53796 475874931.15848 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3817.0 475874931.15848 475874932.779 475874934.39952 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3818.0 475874934.39952 475874936.02004 475874937.64056 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3819.0 475874937.64056 475874939.26107997 475874940.88159996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3820.0 475874940.88159996 475874942.50211996 475874944.12263995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3821.0 475874944.12264 475874945.74316 475874947.36368 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3822.0 475874947.36368 475874948.9842 475874950.60472 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3823.0 475874950.60472 475874952.22524 475874953.84576 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3824.0 475874953.84576 475874955.46628 475874957.0868 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3825.0 475874957.0868 475874958.70732 475874960.32784 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3826.0 475874960.32784 475874961.94835997 475874963.56887996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3827.0 475874963.56887996 475874965.18939996 475874966.80991995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3828.0 475874966.80992 475874968.43044 475874970.05096 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3829.0 475874970.05096 475874971.67148 475874973.292 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3830.0 475874973.292 475874974.91252 475874976.53304 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3831.0 475874976.53304 475874978.15356 475874979.77408 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3832.0 475874979.77408 475874981.3946 475874983.01511997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3833.0 475874983.01511997 475874984.63563997 475874986.25615996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3834.0 475874986.25615996 475874987.87667996 475874989.49719995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3835.0 475874989.4972 475874991.11772 475874992.73824 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3836.0 475874992.73824 475874994.35876 475874995.97928 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3837.0 475874995.97928 475874997.5998 475874999.22032 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3838.0 475874999.22032 475875000.84084 475875002.46136 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3839.0 475875002.46136 475875004.08188 475875005.70239997 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3840.0 475875005.70239997 475875007.32291996 475875008.94343996 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3841.0 475875008.94343996 475875010.56395996 475875012.18447995 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3842.0 475875012.18448 475875013.805 475875015.42552 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3843.0 475875015.42552 475875017.04604 475875018.66656 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
3844.0 475875018.66656 475875020.28708 475875021.9076 0.0 0.0 11327.066279634557 3.1986934178724904 0.0 0.0
