TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1208.0 641477664.42069 641477666.0412099 641477667.6617299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1209.0 641477667.6617299 641477669.2822499 641477670.9027699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1210.0 641477670.9027699 641477672.5232899 641477674.1438099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1211.0 641477674.14381 641477675.76433 641477677.38485 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1212.0 641477677.38485 641477679.00537 641477680.62589 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1213.0 641477680.62589 641477682.24641 641477683.86693 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1214.0 641477683.86693 641477685.48745 641477687.10797 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1215.0 641477687.10797 641477688.72849 641477690.34901 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1216.0 641477690.34901 641477691.96953 641477693.59005 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1217.0 641477693.59005 641477695.21057 641477696.83109 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1218.0 641477696.83109 641477698.45161 641477700.07213 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1219.0 641477700.07213 641477701.69265 641477703.31317 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1220.0 641477703.31317 641477704.93369 641477706.55421 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1221.0 641477706.55421 641477708.17473 641477709.7952499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1222.0 641477709.7952499 641477711.4157699 641477713.0362899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1223.0 641477713.0362899 641477714.6568099 641477716.2773299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1224.0 641477716.2773299 641477717.8978499 641477719.5183699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1225.0 641477719.51837 641477721.13889 641477722.75941 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1226.0 641477722.75941 641477724.37993 641477726.00045 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1227.0 641477726.00045 641477727.62097 641477729.24149 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
1228.0 641477729.24149 641477730.86201 641477732.48253 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1229.0 641477732.48253 641477734.10305 641477735.72357 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1230.0 641477735.72357 641477737.34409 641477738.96461 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1231.0 641477738.96461 641477740.58513 641477742.20565 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1232.0 641477742.20565 641477743.82617 641477745.44669 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1233.0 641477745.44669 641477747.06721 641477748.68773 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1234.0 641477748.68773 641477750.30825 641477751.92877 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1235.0 641477751.92877 641477753.54929 641477755.1698099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1236.0 641477755.1698099 641477756.7903299 641477758.4108499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1237.0 641477758.4108499 641477760.0313699 641477761.6518899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1238.0 641477761.6518899 641477763.2724099 641477764.8929299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1239.0 641477764.89293 641477766.51345 641477768.13397 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1240.0 641477768.13397 641477769.75449 641477771.37501 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1241.0 641477771.37501 641477772.99553 641477774.61605 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1242.0 641477774.61605 641477776.23657 641477777.85709 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1243.0 641477777.85709 641477779.47761 641477781.09813 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1244.0 641477781.09813 641477782.71865 641477784.33917 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1245.0 641477784.33917 641477785.95969 641477787.58021 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1246.0 641477787.58021 641477789.20073 641477790.82125 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1247.0 641477790.82125 641477792.44177 641477794.06229 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1248.0 641477794.06229 641477795.68281 641477797.30333 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1249.0 641477797.30333 641477798.9238499 641477800.5443699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1250.0 641477800.5443699 641477802.1648899 641477803.7854099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1251.0 641477803.7854099 641477805.4059299 641477807.0264499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1252.0 641477807.0264499 641477808.6469699 641477810.2674899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1253.0 641477810.26749 641477811.88801 641477813.50853 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1254.0 641477813.50853 641477815.12905 641477816.74957 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1255.0 641477816.74957 641477818.37009 641477819.99061 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1256.0 641477819.99061 641477821.61113 641477823.23165 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1257.0 641477823.23165 641477824.85217 641477826.47269 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1258.0 641477826.47269 641477828.09321 641477829.71373 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1259.0 641477829.71373 641477831.33425 641477832.95477 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1260.0 641477832.95477 641477834.57529 641477836.19581 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1261.0 641477836.19581 641477837.81633 641477839.43685 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1262.0 641477839.43685 641477841.05737 641477842.67789 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1263.0 641477842.67789 641477844.2984099 641477845.9189299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1264.0 641477845.9189299 641477847.5394499 641477849.1599699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1265.0 641477849.1599699 641477850.7804899 641477852.4010099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1266.0 641477852.4010099 641477854.0215299 641477855.6420499 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
1267.0 641477855.64205 641477857.26257 641477858.88309 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1268.0 641477858.88309 641477860.50361 641477862.12413 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1269.0 641477862.12413 641477863.74465 641477865.36517 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1270.0 641477865.36517 641477866.98569 641477868.60621 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
1271.0 641477868.60621 641477870.22673 641477871.84725 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1272.0 641477871.84725 641477873.46777 641477875.08829 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1273.0 641477875.08829 641477876.70881 641477878.32933 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1274.0 641477878.32933 641477879.94985 641477881.57037 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1275.0 641477881.57037 641477883.19089 641477884.81141 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1276.0 641477884.81141 641477886.43193 641477888.05245 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1277.0 641477888.05245 641477889.6729699 641477891.2934899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1278.0 641477891.2934899 641477892.9140099 641477894.5345299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1279.0 641477894.5345299 641477896.1550499 641477897.7755699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1280.0 641477897.7755699 641477899.3960899 641477901.0166099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1281.0 641477901.01661 641477902.63713 641477904.25765 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1282.0 641477904.25765 641477905.87817 641477907.49869 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1283.0 641477907.49869 641477909.11921 641477910.73973 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1284.0 641477910.73973 641477912.36025 641477913.98077 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1285.0 641477913.98077 641477915.60129 641477917.22181 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1286.0 641477917.22181 641477918.84233 641477920.46285 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1287.0 641477920.46285 641477922.08337 641477923.70389 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1288.0 641477923.70389 641477925.32441 641477926.94493 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1289.0 641477926.94493 641477928.56545 641477930.18597 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1290.0 641477930.18597 641477931.80649 641477933.4270099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1291.0 641477933.4270099 641477935.0475299 641477936.6680499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1292.0 641477936.6680499 641477938.2885699 641477939.9090899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1293.0 641477939.9090899 641477941.5296099 641477943.1501299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1294.0 641477943.15013 641477944.77065 641477946.39117 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1295.0 641477946.39117 641477948.01169 641477949.63221 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1296.0 641477949.63221 641477951.25273 641477952.87325 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
1297.0 641477952.87325 641477954.49377 641477956.11429 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1298.0 641477956.11429 641477957.73481 641477959.35533 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1299.0 641477959.35533 641477960.97585 641477962.59637 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1300.0 641477962.59637 641477964.21689 641477965.83741 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1301.0 641477965.83741 641477967.45793 641477969.07845 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1302.0 641477969.07845 641477970.69897 641477972.31949 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1303.0 641477972.31949 641477973.94001 641477975.56053 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1304.0 641477975.56053 641477977.18105 641477978.8015699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1305.0 641477978.8015699 641477980.4220899 641477982.0426099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1306.0 641477982.0426099 641477983.6631299 641477985.2836499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1307.0 641477985.2836499 641477986.9041699 641477988.5246899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1308.0 641477988.52469 641477990.14521 641477991.76573 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1309.0 641477991.76573 641477993.38625 641477995.00677 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1310.0 641477995.00677 641477996.62729 641477998.24781 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1311.0 641477998.24781 641477999.86833 641478001.48885 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1312.0 641478001.48885 641478003.10937 641478004.72989 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1313.0 641478004.72989 641478006.35041 641478007.97093 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1314.0 641478007.97093 641478009.59145 641478011.21197 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1315.0 641478011.21197 641478012.83249 641478014.45301 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1316.0 641478014.45301 641478016.07353 641478017.69405 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1317.0 641478017.69405 641478019.31457 641478020.93509 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1318.0 641478020.93509 641478022.55561 641478024.1761299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1319.0 641478024.1761299 641478025.7966499 641478027.4171699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1320.0 641478027.4171699 641478029.0376899 641478030.6582099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1321.0 641478030.6582099 641478032.2787299 641478033.8992499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1322.0 641478033.89925 641478035.51977 641478037.14029 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1323.0 641478037.14029 641478038.76081 641478040.38133 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
1324.0 641478040.38133 641478042.00185 641478043.62237 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1325.0 641478043.62237 641478045.24289 641478046.86341 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1326.0 641478046.86341 641478048.48393 641478050.10445 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1327.0 641478050.10445 641478051.72497 641478053.34549 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1328.0 641478053.34549 641478054.96601 641478056.58653 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1329.0 641478056.58653 641478058.20705 641478059.82757 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1330.0 641478059.82757 641478061.44809 641478063.06861 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1331.0 641478063.06861 641478064.68913 641478066.30965 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1332.0 641478066.30965 641478067.9301699 641478069.5506899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1333.0 641478069.5506899 641478071.1712099 641478072.7917299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1334.0 641478072.7917299 641478074.4122499 641478076.0327699 1.0 1.0 1074.1065861854406 2.939452196062753 0.34019944305930516 0.34019944305930516
1335.0 641478076.0327699 641478077.6532899 641478079.2738099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1336.0 641478079.27381 641478080.89433 641478082.51485 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1337.0 641478082.51485 641478084.13537 641478085.75589 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1338.0 641478085.75589 641478087.37641 641478088.99693 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1339.0 641478088.99693 641478090.61745 641478092.23797 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1340.0 641478092.23797 641478093.85849 641478095.47901 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1341.0 641478095.47901 641478097.09953 641478098.72005 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1342.0 641478098.72005 641478100.34057 641478101.96109 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1343.0 641478101.96109 641478103.58161 641478105.20213 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1344.0 641478105.20213 641478106.82265 641478108.44317 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1345.0 641478108.44317 641478110.06369 641478111.68421 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1346.0 641478111.68421 641478113.3047299 641478114.9252499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1347.0 641478114.9252499 641478116.5457699 641478118.1662899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1348.0 641478118.1662899 641478119.7868099 641478121.4073299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1349.0 641478121.4073299 641478123.0278499 641478124.6483699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1350.0 641478124.64837 641478126.26889 641478127.88941 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1351.0 641478127.88941 641478129.50993 641478131.13045 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1352.0 641478131.13045 641478132.75097 641478134.37149 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1353.0 641478134.37149 641478135.99201 641478137.61253 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1354.0 641478137.61253 641478139.23305 641478140.85357 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1355.0 641478140.85357 641478142.47409 641478144.09461 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1356.0 641478144.09461 641478145.71513 641478147.33565 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1357.0 641478147.33565 641478148.95617 641478150.57669 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1358.0 641478150.57669 641478152.19721 641478153.81773 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1359.0 641478153.81773 641478155.43825 641478157.05877 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1360.0 641478157.05877 641478158.6792899 641478160.2998099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1361.0 641478160.2998099 641478161.9203299 641478163.5408499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1362.0 641478163.5408499 641478165.1613699 641478166.7818899 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1363.0 641478166.7818899 641478168.4024099 641478170.0229299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1364.0 641478170.02293 641478171.64345 641478173.26397 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1365.0 641478173.26397 641478174.88449 641478176.50501 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1366.0 641478176.50501 641478178.12553 641478179.74605 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1367.0 641478179.74605 641478181.36657 641478182.98709 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1368.0 641478182.98709 641478184.60761 641478186.22813 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1369.0 641478186.22813 641478187.84865 641478189.46917 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1370.0 641478189.46917 641478191.08969 641478192.71021 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1371.0 641478192.71021 641478194.33073 641478195.95125 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1372.0 641478195.95125 641478197.57177 641478199.19229 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1373.0 641478199.19229 641478200.81281 641478202.4333299 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1374.0 641478202.4333299 641478204.0538499 641478205.6743699 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1375.0 641478205.6743699 641478207.2948899 641478208.9154099 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1376.0 641478208.9154099 641478210.5359299 641478212.1564499 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1377.0 641478212.15645 641478213.77697 641478215.39749 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1378.0 641478215.39749 641478217.01801 641478218.63853 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1379.0 641478218.63853 641478220.25905 641478221.87957 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1380.0 641478221.87957 641478223.50009 641478225.12061 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1381.0 641478225.12061 641478226.74113 641478228.36165 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1382.0 641478228.36165 641478229.98217 641478231.60269 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
1383.0 641478231.60269 641478233.22321 641478234.84373 0.0 0.0 1074.1065861854406 2.939452196062753 0.0 0.0
