TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2873.0 704953383.69693 704953385.31745 704953386.93797 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2874.0 704953386.93797 704953388.55849 704953390.17901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2875.0 704953390.17901 704953391.79953 704953393.42005 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2876.0 704953393.42005 704953395.04057 704953396.66109 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2877.0 704953396.66109 704953398.28161 704953399.90213 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2878.0 704953399.90213 704953401.52265 704953403.14317 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2879.0 704953403.14317 704953404.76369 704953406.38421 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2880.0 704953406.38421 704953408.00473 704953409.62525 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2881.0 704953409.62525 704953411.24577 704953412.86629 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2882.0 704953412.86629 704953414.48681 704953416.10733 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2883.0 704953416.10733 704953417.72785 704953419.34837 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2884.0 704953419.34837 704953420.96889 704953422.58941 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2885.0 704953422.5894101 704953424.2099301 704953425.83045 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2886.0 704953425.83045 704953427.45097 704953429.07149 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2887.0 704953429.07149 704953430.69201 704953432.31253 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2888.0 704953432.31253 704953433.93305 704953435.55357 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2889.0 704953435.55357 704953437.17409 704953438.79461 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2890.0 704953438.79461 704953440.41513 704953442.03565 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2891.0 704953442.03565 704953443.65617 704953445.27669 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2892.0 704953445.27669 704953446.89721 704953448.51773 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2893.0 704953448.51773 704953450.13825 704953451.75877 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2894.0 704953451.75877 704953453.37929 704953454.99981 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2895.0 704953454.99981 704953456.62033 704953458.24085 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2896.0 704953458.24085 704953459.86137 704953461.48189 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2897.0 704953461.48189 704953463.10241 704953464.72293 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2898.0 704953464.7229301 704953466.3434501 704953467.9639701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2899.0 704953467.9639701 704953469.5844901 704953471.20501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2900.0 704953471.20501 704953472.82553 704953474.44605 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2901.0 704953474.44605 704953476.06657 704953477.68709 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2902.0 704953477.68709 704953479.30761 704953480.92813 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2903.0 704953480.92813 704953482.54865 704953484.16917 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2904.0 704953484.16917 704953485.78969 704953487.41021 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2905.0 704953487.41021 704953489.03073 704953490.65125 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2906.0 704953490.65125 704953492.27177 704953493.89229 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2907.0 704953493.89229 704953495.51281 704953497.13333 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2908.0 704953497.13333 704953498.75385 704953500.37437 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2909.0 704953500.37437 704953501.99489 704953503.61541 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2910.0 704953503.61541 704953505.23593 704953506.85645 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2911.0 704953506.85645 704953508.47697 704953510.09749 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2912.0 704953510.0974901 704953511.7180101 704953513.3385301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2913.0 704953513.3385301 704953514.95905 704953516.57957 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2914.0 704953516.57957 704953518.20009 704953519.82061 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2915.0 704953519.82061 704953521.44113 704953523.06165 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2916.0 704953523.06165 704953524.68217 704953526.30269 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2917.0 704953526.30269 704953527.92321 704953529.54373 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2918.0 704953529.54373 704953531.16425 704953532.78477 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2919.0 704953532.78477 704953534.40529 704953536.02581 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2920.0 704953536.02581 704953537.64633 704953539.26685 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2921.0 704953539.26685 704953540.88737 704953542.50789 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2922.0 704953542.50789 704953544.12841 704953545.74893 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2923.0 704953545.74893 704953547.36945 704953548.98997 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2924.0 704953548.98997 704953550.61049 704953552.23101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2925.0 704953552.23101 704953553.85153 704953555.47205 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2926.0 704953555.4720501 704953557.0925701 704953558.7130901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2927.0 704953558.7130901 704953560.33361 704953561.95413 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2928.0 704953561.95413 704953563.57465 704953565.19517 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2929.0 704953565.19517 704953566.81569 704953568.43621 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2930.0 704953568.43621 704953570.05673 704953571.67725 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2931.0 704953571.67725 704953573.29777 704953574.91829 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2932.0 704953574.91829 704953576.53881 704953578.15933 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2933.0 704953578.15933 704953579.77985 704953581.40037 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2934.0 704953581.40037 704953583.02089 704953584.64141 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2935.0 704953584.64141 704953586.26193 704953587.88245 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2936.0 704953587.88245 704953589.50297 704953591.12349 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2937.0 704953591.12349 704953592.74401 704953594.36453 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2938.0 704953594.36453 704953595.98505 704953597.60557 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2939.0 704953597.60557 704953599.22609 704953600.84661 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2940.0 704953600.8466101 704953602.4671301 704953604.0876501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2941.0 704953604.0876501 704953605.70817 704953607.32869 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2942.0 704953607.32869 704953608.94921 704953610.56973 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2943.0 704953610.56973 704953612.19025 704953613.81077 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2944.0 704953613.81077 704953615.43129 704953617.05181 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2945.0 704953617.05181 704953618.67233 704953620.29285 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2946.0 704953620.29285 704953621.91337 704953623.53389 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2947.0 704953623.53389 704953625.15441 704953626.77493 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2948.0 704953626.77493 704953628.39545 704953630.01597 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2949.0 704953630.01597 704953631.63649 704953633.25701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2950.0 704953633.25701 704953634.87753 704953636.49805 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2951.0 704953636.49805 704953638.11857 704953639.73909 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2952.0 704953639.73909 704953641.35961 704953642.98013 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2953.0 704953642.98013 704953644.60065 704953646.22117 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2954.0 704953646.2211701 704953647.8416901 704953649.46221 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2955.0 704953649.46221 704953651.08273 704953652.70325 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2956.0 704953652.70325 704953654.32377 704953655.94429 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2957.0 704953655.94429 704953657.56481 704953659.18533 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2958.0 704953659.18533 704953660.80585 704953662.42637 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2959.0 704953662.42637 704953664.04689 704953665.66741 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2960.0 704953665.66741 704953667.28793 704953668.90845 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2961.0 704953668.90845 704953670.52897 704953672.14949 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2962.0 704953672.14949 704953673.77001 704953675.39053 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2963.0 704953675.39053 704953677.01105 704953678.63157 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2964.0 704953678.63157 704953680.25209 704953681.87261 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2965.0 704953681.87261 704953683.49313 704953685.11365 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2966.0 704953685.11365 704953686.73417 704953688.35469 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2967.0 704953688.3546901 704953689.9752101 704953691.5957301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2968.0 704953691.5957301 704953693.2162501 704953694.83677 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2969.0 704953694.83677 704953696.45729 704953698.07781 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2970.0 704953698.07781 704953699.69833 704953701.31885 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2971.0 704953701.31885 704953702.93937 704953704.55989 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2972.0 704953704.55989 704953706.18041 704953707.80093 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2973.0 704953707.80093 704953709.42145 704953711.04197 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2974.0 704953711.04197 704953712.66249 704953714.28301 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2975.0 704953714.28301 704953715.90353 704953717.52405 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2976.0 704953717.52405 704953719.14457 704953720.76509 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2977.0 704953720.76509 704953722.38561 704953724.00613 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2978.0 704953724.00613 704953725.62665 704953727.24717 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2979.0 704953727.24717 704953728.86769 704953730.48821 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2980.0 704953730.48821 704953732.10873 704953733.72925 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2981.0 704953733.7292501 704953735.3497701 704953736.9702901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2982.0 704953736.9702901 704953738.5908101 704953740.21133 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2983.0 704953740.21133 704953741.83185 704953743.45237 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2984.0 704953743.45237 704953745.07289 704953746.69341 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2985.0 704953746.69341 704953748.31393 704953749.93445 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2986.0 704953749.93445 704953751.55497 704953753.17549 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2987.0 704953753.17549 704953754.79601 704953756.41653 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2988.0 704953756.41653 704953758.03705 704953759.65757 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2989.0 704953759.65757 704953761.27809 704953762.89861 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2990.0 704953762.89861 704953764.51913 704953766.13965 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2991.0 704953766.13965 704953767.76017 704953769.38069 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2992.0 704953769.38069 704953771.00121 704953772.62173 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2993.0 704953772.62173 704953774.24225 704953775.86277 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2994.0 704953775.86277 704953777.48329 704953779.10381 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2995.0 704953779.1038101 704953780.7243301 704953782.3448501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2996.0 704953782.3448501 704953783.96537 704953785.58589 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2997.0 704953785.58589 704953787.20641 704953788.82693 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2998.0 704953788.82693 704953790.44745 704953792.06797 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
2999.0 704953792.06797 704953793.68849 704953795.30901 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3000.0 704953795.30901 704953796.92953 704953798.55005 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
3001.0 704953798.55005 704953800.17057 704953801.79109 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3002.0 704953801.79109 704953803.41161 704953805.03213 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3003.0 704953805.03213 704953806.65265 704953808.27317 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3004.0 704953808.27317 704953809.89369 704953811.51421 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
3005.0 704953811.51421 704953813.13473 704953814.75525 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3006.0 704953814.75525 704953816.37577 704953817.99629 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3007.0 704953817.99629 704953819.61681 704953821.23733 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3008.0 704953821.23733 704953822.85785 704953824.47837 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3009.0 704953824.4783701 704953826.0988901 704953827.7194101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3010.0 704953827.7194101 704953829.33993 704953830.96045 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3011.0 704953830.96045 704953832.58097 704953834.20149 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3012.0 704953834.20149 704953835.82201 704953837.44253 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3013.0 704953837.44253 704953839.06305 704953840.68357 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3014.0 704953840.68357 704953842.30409 704953843.92461 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3015.0 704953843.92461 704953845.54513 704953847.16565 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3016.0 704953847.16565 704953848.78617 704953850.40669 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3017.0 704953850.40669 704953852.02721 704953853.64773 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3018.0 704953853.64773 704953855.26825 704953856.88877 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3019.0 704953856.88877 704953858.50929 704953860.12981 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3020.0 704953860.12981 704953861.75033 704953863.37085 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3021.0 704953863.37085 704953864.99137 704953866.61189 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3022.0 704953866.61189 704953868.23241 704953869.85293 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3023.0 704953869.8529301 704953871.4734501 704953873.0939701 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3024.0 704953873.0939701 704953874.71449 704953876.33501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3025.0 704953876.33501 704953877.95553 704953879.57605 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3026.0 704953879.57605 704953881.19657 704953882.81709 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3027.0 704953882.81709 704953884.43761 704953886.05813 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3028.0 704953886.05813 704953887.67865 704953889.29917 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3029.0 704953889.29917 704953890.91969 704953892.54021 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
3030.0 704953892.54021 704953894.16073 704953895.78125 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3031.0 704953895.78125 704953897.40177 704953899.02229 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3032.0 704953899.02229 704953900.64281 704953902.26333 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3033.0 704953902.26333 704953903.88385 704953905.50437 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3034.0 704953905.50437 704953907.12489 704953908.74541 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3035.0 704953908.74541 704953910.36593 704953911.98645 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3036.0 704953911.98645 704953913.60697 704953915.22749 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3037.0 704953915.2274901 704953916.8480101 704953918.46853 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3038.0 704953918.46853 704953920.08905 704953921.70957 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3039.0 704953921.70957 704953923.33009 704953924.95061 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3040.0 704953924.95061 704953926.57113 704953928.19165 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3041.0 704953928.19165 704953929.81217 704953931.43269 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3042.0 704953931.43269 704953933.05321 704953934.67373 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3043.0 704953934.67373 704953936.29425 704953937.91477 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3044.0 704953937.91477 704953939.53529 704953941.15581 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3045.0 704953941.15581 704953942.77633 704953944.39685 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3046.0 704953944.39685 704953946.01737 704953947.63789 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3047.0 704953947.63789 704953949.25841 704953950.87893 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3048.0 704953950.87893 704953952.49945 704953954.11997 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3049.0 704953954.11997 704953955.74049 704953957.36101 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3050.0 704953957.3610101 704953958.9815301 704953960.6020501 0.0 0.0 2238.586628948032 3.197300914863462 0.0 0.0
3051.0 704953960.6020501 704953962.2225701 704953963.84309 1.0 1.0 2238.586628948032 3.197300914863462 0.31276380504294954 0.31276380504294954
