TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3073.0 705024455.55921 705024457.1797299 705024458.8002499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3074.0 705024458.8002499 705024460.4207699 705024462.0412899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3075.0 705024462.0412899 705024463.6618099 705024465.2823299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3076.0 705024465.2823299 705024466.9028499 705024468.5233699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3077.0 705024468.5233699 705024470.1438899 705024471.7644099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3078.0 705024471.76441 705024473.38493 705024475.00545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3079.0 705024475.00545 705024476.62597 705024478.24649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3080.0 705024478.24649 705024479.86701 705024481.48753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3081.0 705024481.48753 705024483.10805 705024484.72857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3082.0 705024484.72857 705024486.34909 705024487.96961 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3083.0 705024487.96961 705024489.59013 705024491.21065 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3084.0 705024491.21065 705024492.83117 705024494.45169 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3085.0 705024494.45169 705024496.07221 705024497.69273 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3086.0 705024497.69273 705024499.31325 705024500.93377 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3087.0 705024500.93377 705024502.5542899 705024504.1748099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3088.0 705024504.1748099 705024505.7953299 705024507.4158499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3089.0 705024507.4158499 705024509.0363699 705024510.6568899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3090.0 705024510.6568899 705024512.2774099 705024513.8979299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3091.0 705024513.8979299 705024515.5184499 705024517.1389699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3092.0 705024517.13897 705024518.75949 705024520.38001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3093.0 705024520.38001 705024522.00053 705024523.62105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3094.0 705024523.62105 705024525.24157 705024526.86209 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3095.0 705024526.86209 705024528.48261 705024530.10313 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3096.0 705024530.10313 705024531.72365 705024533.34417 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3097.0 705024533.34417 705024534.96469 705024536.58521 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3098.0 705024536.58521 705024538.20573 705024539.82625 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3099.0 705024539.82625 705024541.44677 705024543.06729 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3100.0 705024543.06729 705024544.68781 705024546.3083299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3101.0 705024546.3083299 705024547.9288499 705024549.5493699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3102.0 705024549.5493699 705024551.1698899 705024552.7904099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3103.0 705024552.7904099 705024554.4109299 705024556.0314499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3104.0 705024556.0314499 705024557.6519699 705024559.2724899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3105.0 705024559.2724899 705024560.8930099 705024562.5135299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3106.0 705024562.51353 705024564.13405 705024565.75457 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3107.0 705024565.75457 705024567.37509 705024568.99561 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3108.0 705024568.99561 705024570.61613 705024572.23665 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3109.0 705024572.23665 705024573.85717 705024575.47769 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3110.0 705024575.47769 705024577.09821 705024578.71873 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3111.0 705024578.71873 705024580.33925 705024581.95977 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3112.0 705024581.95977 705024583.58029 705024585.20081 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3113.0 705024585.20081 705024586.82133 705024588.44185 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3114.0 705024588.44185 705024590.06237 705024591.6828899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3115.0 705024591.6828899 705024593.3034099 705024594.9239299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3116.0 705024594.9239299 705024596.5444499 705024598.1649699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3117.0 705024598.1649699 705024599.7854899 705024601.4060099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3118.0 705024601.4060099 705024603.0265299 705024604.6470499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3119.0 705024604.6470499 705024606.2675699 705024607.8880899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3120.0 705024607.88809 705024609.50861 705024611.12913 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3121.0 705024611.12913 705024612.74965 705024614.37017 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3122.0 705024614.37017 705024615.99069 705024617.61121 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3123.0 705024617.61121 705024619.23173 705024620.85225 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3124.0 705024620.85225 705024622.47277 705024624.09329 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3125.0 705024624.09329 705024625.71381 705024627.33433 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3126.0 705024627.33433 705024628.95485 705024630.57537 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3127.0 705024630.57537 705024632.19589 705024633.81641 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3128.0 705024633.81641 705024635.43693 705024637.0574499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3129.0 705024637.0574499 705024638.6779699 705024640.2984899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3130.0 705024640.2984899 705024641.9190099 705024643.5395299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3131.0 705024643.5395299 705024645.1600499 705024646.7805699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3132.0 705024646.7805699 705024648.4010899 705024650.0216099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3133.0 705024650.02161 705024651.64213 705024653.26265 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3134.0 705024653.26265 705024654.88317 705024656.50369 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3135.0 705024656.50369 705024658.12421 705024659.74473 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3136.0 705024659.74473 705024661.36525 705024662.98577 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3137.0 705024662.98577 705024664.60629 705024666.22681 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3138.0 705024666.22681 705024667.84733 705024669.46785 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3139.0 705024669.46785 705024671.08837 705024672.70889 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3140.0 705024672.70889 705024674.32941 705024675.94993 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3141.0 705024675.94993 705024677.57045 705024679.19097 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3142.0 705024679.19097 705024680.8114899 705024682.4320099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3143.0 705024682.4320099 705024684.0525299 705024685.6730499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3144.0 705024685.6730499 705024687.2935699 705024688.9140899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3145.0 705024688.9140899 705024690.5346099 705024692.1551299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3146.0 705024692.1551299 705024693.7756499 705024695.3961699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3147.0 705024695.39617 705024697.01669 705024698.63721 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3148.0 705024698.63721 705024700.25773 705024701.87825 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3149.0 705024701.87825 705024703.49877 705024705.11929 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3150.0 705024705.11929 705024706.73981 705024708.36033 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3151.0 705024708.36033 705024709.98085 705024711.60137 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3152.0 705024711.60137 705024713.22189 705024714.84241 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3153.0 705024714.84241 705024716.46293 705024718.08345 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3154.0 705024718.08345 705024719.70397 705024721.32449 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3155.0 705024721.32449 705024722.94501 705024724.56553 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3156.0 705024724.56553 705024726.1860499 705024727.8065699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3157.0 705024727.8065699 705024729.4270899 705024731.0476099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3158.0 705024731.0476099 705024732.6681299 705024734.2886499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3159.0 705024734.2886499 705024735.9091699 705024737.5296899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3160.0 705024737.5296899 705024739.1502099 705024740.7707299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3161.0 705024740.77073 705024742.39125 705024744.01177 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3162.0 705024744.01177 705024745.63229 705024747.25281 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3163.0 705024747.25281 705024748.87333 705024750.49385 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3164.0 705024750.49385 705024752.11437 705024753.73489 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3165.0 705024753.73489 705024755.35541 705024756.97593 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3166.0 705024756.97593 705024758.59645 705024760.21697 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3167.0 705024760.21697 705024761.83749 705024763.45801 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3168.0 705024763.45801 705024765.07853 705024766.69905 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3169.0 705024766.69905 705024768.31957 705024769.94009 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3170.0 705024769.94009 705024771.5606099 705024773.1811299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3171.0 705024773.1811299 705024774.8016499 705024776.4221699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3172.0 705024776.4221699 705024778.0426899 705024779.6632099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3173.0 705024779.6632099 705024781.2837299 705024782.9042499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3174.0 705024782.9042499 705024784.5247699 705024786.1452899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3175.0 705024786.14529 705024787.76581 705024789.38633 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3176.0 705024789.38633 705024791.00685 705024792.62737 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3177.0 705024792.62737 705024794.24789 705024795.86841 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3178.0 705024795.86841 705024797.48893 705024799.10945 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3179.0 705024799.10945 705024800.72997 705024802.35049 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3180.0 705024802.35049 705024803.97101 705024805.59153 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3181.0 705024805.59153 705024807.21205 705024808.83257 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3182.0 705024808.83257 705024810.45309 705024812.07361 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3183.0 705024812.07361 705024813.69413 705024815.3146499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3184.0 705024815.3146499 705024816.9351699 705024818.5556899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3185.0 705024818.5556899 705024820.1762099 705024821.7967299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3186.0 705024821.7967299 705024823.4172499 705024825.0377699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3187.0 705024825.0377699 705024826.6582899 705024828.2788099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3188.0 705024828.2788099 705024829.8993299 705024831.5198499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3189.0 705024831.51985 705024833.14037 705024834.76089 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3190.0 705024834.76089 705024836.38141 705024838.00193 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3191.0 705024838.00193 705024839.62245 705024841.24297 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3192.0 705024841.24297 705024842.86349 705024844.48401 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3193.0 705024844.48401 705024846.10453 705024847.72505 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3194.0 705024847.72505 705024849.34557 705024850.96609 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3195.0 705024850.96609 705024852.58661 705024854.20713 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3196.0 705024854.20713 705024855.82765 705024857.44817 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3197.0 705024857.44817 705024859.06869 705024860.6892099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3198.0 705024860.6892099 705024862.3097299 705024863.9302499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3199.0 705024863.9302499 705024865.5507699 705024867.1712899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3200.0 705024867.1712899 705024868.7918099 705024870.4123299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3201.0 705024870.4123299 705024872.0328499 705024873.6533699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3202.0 705024873.6533699 705024875.2738899 705024876.8944099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3203.0 705024876.89441 705024878.51493 705024880.13545 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3204.0 705024880.13545 705024881.75597 705024883.37649 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3205.0 705024883.37649 705024884.99701 705024886.61753 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3206.0 705024886.61753 705024888.23805 705024889.85857 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3207.0 705024889.85857 705024891.47909 705024893.09961 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3208.0 705024893.09961 705024894.72013 705024896.34065 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3209.0 705024896.34065 705024897.96117 705024899.58169 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3210.0 705024899.58169 705024901.20221 705024902.82273 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3211.0 705024902.82273 705024904.44325 705024906.0637699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3212.0 705024906.0637699 705024907.6842899 705024909.3048099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3213.0 705024909.3048099 705024910.9253299 705024912.5458499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3214.0 705024912.5458499 705024914.1663699 705024915.7868899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3215.0 705024915.7868899 705024917.4074099 705024919.0279299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3216.0 705024919.02793 705024920.64845 705024922.26897 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3217.0 705024922.26897 705024923.88949 705024925.51001 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3218.0 705024925.51001 705024927.13053 705024928.75105 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3219.0 705024928.75105 705024930.37157 705024931.99209 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3220.0 705024931.99209 705024933.61261 705024935.23313 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3221.0 705024935.23313 705024936.85365 705024938.47417 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3222.0 705024938.47417 705024940.09469 705024941.71521 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3223.0 705024941.71521 705024943.33573 705024944.95625 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3224.0 705024944.95625 705024946.57677 705024948.19729 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3225.0 705024948.19729 705024949.8178099 705024951.4383299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3226.0 705024951.4383299 705024953.0588499 705024954.6793699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3227.0 705024954.6793699 705024956.2998899 705024957.9204099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3228.0 705024957.9204099 705024959.5409299 705024961.1614499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3229.0 705024961.1614499 705024962.7819699 705024964.4024899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3230.0 705024964.40249 705024966.02301 705024967.64353 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3231.0 705024967.64353 705024969.26405 705024970.88457 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3232.0 705024970.88457 705024972.50509 705024974.12561 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3233.0 705024974.12561 705024975.74613 705024977.36665 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3234.0 705024977.36665 705024978.98717 705024980.60769 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3235.0 705024980.60769 705024982.22821 705024983.84873 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3236.0 705024983.84873 705024985.46925 705024987.08977 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3237.0 705024987.08977 705024988.71029 705024990.33081 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3238.0 705024990.33081 705024991.95133 705024993.57185 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3239.0 705024993.57185 705024995.1923699 705024996.8128899 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3240.0 705024996.8128899 705024998.4334099 705025000.0539299 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3241.0 705025000.0539299 705025001.6744499 705025003.2949699 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3242.0 705025003.2949699 705025004.9154899 705025006.5360099 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3243.0 705025006.5360099 705025008.1565299 705025009.7770499 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3244.0 705025009.77705 705025011.39757 705025013.01809 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3245.0 705025013.01809 705025014.63861 705025016.25913 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3246.0 705025016.25913 705025017.87965 705025019.50017 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3247.0 705025019.50017 705025021.12069 705025022.74121 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3248.0 705025022.74121 705025024.36173 705025025.98225 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
3249.0 705025025.98225 705025027.60277 705025029.22329 0.0 0.0 668.0453147046609 3.197300914863462 0.0 0.0
