TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1303.0 677710319.79488 677710321.4154 677710323.03592 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1304.0 677710323.03592 677710324.65644 677710326.27696 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1305.0 677710326.27696 677710327.89748 677710329.518 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1306.0 677710329.518 677710331.13852 677710332.75904 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1307.0 677710332.75904 677710334.37956 677710336.00008 1.0 1.0 230.82074082747405 3.1986934178724904 0.3126276480304631 0.3126276480304631
1308.0 677710336.0000801 677710337.6206001 677710339.2411201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1309.0 677710339.2411201 677710340.8616401 677710342.4821601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1310.0 677710342.4821601 677710344.1026801 677710345.7232001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1311.0 677710345.7232001 677710347.3437201 677710348.9642401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1312.0 677710348.9642401 677710350.5847601 677710352.2052801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1313.0 677710352.2052801 677710353.8258001 677710355.44632 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1314.0 677710355.44632 677710357.06684 677710358.68736 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1315.0 677710358.68736 677710360.30788 677710361.9284 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1316.0 677710361.9284 677710363.54892 677710365.16944 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1317.0 677710365.16944 677710366.78996 677710368.41048 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1318.0 677710368.41048 677710370.031 677710371.65152 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1319.0 677710371.65152 677710373.27204 677710374.89256 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1320.0 677710374.89256 677710376.51308 677710378.1336 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1321.0 677710378.1336 677710379.75412 677710381.37464 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1322.0 677710381.3746401 677710382.9951601 677710384.6156801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1323.0 677710384.6156801 677710386.2362001 677710387.8567201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1324.0 677710387.8567201 677710389.4772401 677710391.0977601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1325.0 677710391.0977601 677710392.7182801 677710394.3388001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1326.0 677710394.3388001 677710395.9593201 677710397.5798401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1327.0 677710397.5798401 677710399.2003601 677710400.82088 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1328.0 677710400.82088 677710402.4414 677710404.06192 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1329.0 677710404.06192 677710405.68244 677710407.30296 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1330.0 677710407.30296 677710408.92348 677710410.544 1.0 1.0 230.82074082747405 3.1986934178724904 0.3126276480304631 0.3126276480304631
1331.0 677710410.544 677710412.16452 677710413.78504 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1332.0 677710413.78504 677710415.40556 677710417.02608 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1333.0 677710417.02608 677710418.6466 677710420.26712 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1334.0 677710420.26712 677710421.88764 677710423.50816 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1335.0 677710423.50816 677710425.12868 677710426.7492 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1336.0 677710426.7492001 677710428.3697201 677710429.9902401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1337.0 677710429.9902401 677710431.6107601 677710433.2312801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1338.0 677710433.2312801 677710434.8518001 677710436.4723201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1339.0 677710436.4723201 677710438.0928401 677710439.7133601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1340.0 677710439.7133601 677710441.3338801 677710442.9544001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1341.0 677710442.9544001 677710444.57492 677710446.19544 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1342.0 677710446.19544 677710447.81596 677710449.43648 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1343.0 677710449.43648 677710451.057 677710452.67752 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1344.0 677710452.67752 677710454.29804 677710455.91856 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1345.0 677710455.91856 677710457.53908 677710459.1596 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1346.0 677710459.1596 677710460.78012 677710462.40064 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1347.0 677710462.40064 677710464.02116 677710465.64168 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1348.0 677710465.64168 677710467.2622 677710468.88272 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1349.0 677710468.88272 677710470.50324 677710472.12376 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1350.0 677710472.1237601 677710473.7442801 677710475.3648001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1351.0 677710475.3648001 677710476.9853201 677710478.6058401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1352.0 677710478.6058401 677710480.2263601 677710481.8468801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1353.0 677710481.8468801 677710483.4674001 677710485.0879201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1354.0 677710485.0879201 677710486.7084401 677710488.3289601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1355.0 677710488.3289601 677710489.94948 677710491.57 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1356.0 677710491.57 677710493.19052 677710494.81104 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1357.0 677710494.81104 677710496.43156 677710498.05208 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1358.0 677710498.05208 677710499.6726 677710501.29312 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1359.0 677710501.29312 677710502.91364 677710504.53416 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1360.0 677710504.53416 677710506.15468 677710507.7752 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1361.0 677710507.7752 677710509.39572 677710511.01624 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1362.0 677710511.01624 677710512.63676 677710514.25728 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1363.0 677710514.25728 677710515.8778 677710517.49832 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1364.0 677710517.4983201 677710519.1188401 677710520.7393601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1365.0 677710520.7393601 677710522.3598801 677710523.9804001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1366.0 677710523.9804001 677710525.6009201 677710527.2214401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1367.0 677710527.2214401 677710528.8419601 677710530.4624801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1368.0 677710530.4624801 677710532.0830001 677710533.70352 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1369.0 677710533.70352 677710535.32404 677710536.94456 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1370.0 677710536.94456 677710538.56508 677710540.1856 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1371.0 677710540.1856 677710541.80612 677710543.42664 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1372.0 677710543.42664 677710545.04716 677710546.66768 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1373.0 677710546.66768 677710548.2882 677710549.90872 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1374.0 677710549.90872 677710551.52924 677710553.14976 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1375.0 677710553.14976 677710554.77028 677710556.3908 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1376.0 677710556.3908 677710558.01132 677710559.63184 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1377.0 677710559.6318401 677710561.2523601 677710562.8728801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1378.0 677710562.8728801 677710564.4934001 677710566.1139201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1379.0 677710566.1139201 677710567.7344401 677710569.3549601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1380.0 677710569.3549601 677710570.9754801 677710572.5960001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1381.0 677710572.5960001 677710574.2165201 677710575.8370401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1382.0 677710575.8370401 677710577.4575601 677710579.07808 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1383.0 677710579.07808 677710580.6986 677710582.31912 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1384.0 677710582.31912 677710583.93964 677710585.56016 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1385.0 677710585.56016 677710587.18068 677710588.8012 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1386.0 677710588.8012 677710590.42172 677710592.04224 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1387.0 677710592.04224 677710593.66276 677710595.28328 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1388.0 677710595.28328 677710596.9038 677710598.52432 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1389.0 677710598.52432 677710600.14484 677710601.76536 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1390.0 677710601.76536 677710603.38588 677710605.0064 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1391.0 677710605.0064001 677710606.6269201 677710608.2474401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1392.0 677710608.2474401 677710609.8679601 677710611.4884801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1393.0 677710611.4884801 677710613.1090001 677710614.7295201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1394.0 677710614.7295201 677710616.3500401 677710617.9705601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1395.0 677710617.9705601 677710619.5910801 677710621.2116001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1396.0 677710621.2116001 677710622.8321201 677710624.45264 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1397.0 677710624.45264 677710626.07316 677710627.69368 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1398.0 677710627.69368 677710629.3142 677710630.93472 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1399.0 677710630.93472 677710632.55524 677710634.17576 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1400.0 677710634.17576 677710635.79628 677710637.4168 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1401.0 677710637.4168 677710639.03732 677710640.65784 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1402.0 677710640.65784 677710642.27836 677710643.89888 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1403.0 677710643.89888 677710645.5194 677710647.13992 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1404.0 677710647.13992 677710648.76044 677710650.38096 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1405.0 677710650.3809601 677710652.0014801 677710653.6220001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1406.0 677710653.6220001 677710655.2425201 677710656.8630401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1407.0 677710656.8630401 677710658.4835601 677710660.1040801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1408.0 677710660.1040801 677710661.7246001 677710663.3451201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1409.0 677710663.3451201 677710664.9656401 677710666.5861601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1410.0 677710666.5861601 677710668.20668 677710669.8272 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1411.0 677710669.8272 677710671.44772 677710673.06824 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1412.0 677710673.06824 677710674.68876 677710676.30928 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1413.0 677710676.30928 677710677.9298 677710679.55032 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1414.0 677710679.55032 677710681.17084 677710682.79136 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1415.0 677710682.79136 677710684.41188 677710686.0324 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1416.0 677710686.0324 677710687.65292 677710689.27344 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1417.0 677710689.27344 677710690.89396 677710692.51448 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1418.0 677710692.51448 677710694.135 677710695.75552 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1419.0 677710695.7555201 677710697.3760401 677710698.9965601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1420.0 677710698.9965601 677710700.6170801 677710702.2376001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1421.0 677710702.2376001 677710703.8581201 677710705.4786401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1422.0 677710705.4786401 677710707.0991601 677710708.7196801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1423.0 677710708.7196801 677710710.3402001 677710711.9607201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1424.0 677710711.9607201 677710713.58124 677710715.20176 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1425.0 677710715.20176 677710716.82228 677710718.4428 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1426.0 677710718.4428 677710720.06332 677710721.68384 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1427.0 677710721.68384 677710723.30436 677710724.92488 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1428.0 677710724.92488 677710726.5454 677710728.16592 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1429.0 677710728.16592 677710729.78644 677710731.40696 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1430.0 677710731.40696 677710733.02748 677710734.648 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1431.0 677710734.648 677710736.26852 677710737.88904 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1432.0 677710737.88904 677710739.50956 677710741.13008 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1433.0 677710741.1300801 677710742.7506001 677710744.3711201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1434.0 677710744.3711201 677710745.9916401 677710747.6121601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1435.0 677710747.6121601 677710749.2326801 677710750.8532001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1436.0 677710750.8532001 677710752.4737201 677710754.0942401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1437.0 677710754.0942401 677710755.7147601 677710757.3352801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1438.0 677710757.3352801 677710758.9558 677710760.57632 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1439.0 677710760.57632 677710762.19684 677710763.81736 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1440.0 677710763.81736 677710765.43788 677710767.0584 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1441.0 677710767.0584 677710768.67892 677710770.29944 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1442.0 677710770.29944 677710771.91996 677710773.54048 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1443.0 677710773.54048 677710775.161 677710776.78152 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1444.0 677710776.78152 677710778.40204 677710780.02256 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1445.0 677710780.02256 677710781.64308 677710783.2636 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1446.0 677710783.2636001 677710784.8841201 677710786.5046401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1447.0 677710786.5046401 677710788.1251601 677710789.7456801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1448.0 677710789.7456801 677710791.3662001 677710792.9867201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1449.0 677710792.9867201 677710794.6072401 677710796.2277601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1450.0 677710796.2277601 677710797.8482801 677710799.4688001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1451.0 677710799.4688001 677710801.0893201 677710802.70984 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1452.0 677710802.70984 677710804.33036 677710805.95088 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1453.0 677710805.95088 677710807.5714 677710809.19192 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1454.0 677710809.19192 677710810.81244 677710812.43296 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1455.0 677710812.43296 677710814.05348 677710815.674 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1456.0 677710815.674 677710817.29452 677710818.91504 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1457.0 677710818.91504 677710820.53556 677710822.15608 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1458.0 677710822.15608 677710823.7766 677710825.39712 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1459.0 677710825.39712 677710827.01764 677710828.63816 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1460.0 677710828.6381601 677710830.2586801 677710831.8792001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1461.0 677710831.8792001 677710833.4997201 677710835.1202401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1462.0 677710835.1202401 677710836.7407601 677710838.3612801 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1463.0 677710838.3612801 677710839.9818001 677710841.6023201 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1464.0 677710841.6023201 677710843.2228401 677710844.8433601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1465.0 677710844.8433601 677710846.4638801 677710848.0844 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1466.0 677710848.0844 677710849.70492 677710851.32544 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1467.0 677710851.32544 677710852.94596 677710854.56648 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1468.0 677710854.56648 677710856.187 677710857.80752 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1469.0 677710857.80752 677710859.42804 677710861.04856 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1470.0 677710861.04856 677710862.66908 677710864.2896 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1471.0 677710864.2896 677710865.91012 677710867.53064 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1472.0 677710867.53064 677710869.15116 677710870.77168 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1473.0 677710870.77168 677710872.3922 677710874.01272 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1474.0 677710874.0127201 677710875.6332401 677710877.2537601 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1475.0 677710877.2537601 677710878.8742801 677710880.4948001 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
1476.0 677710880.4948001 677710882.1153201 677710883.7358401 0.0 0.0 230.82074082747405 3.1986934178724904 0.0 0.0
