TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4127.0 721818968.33783 721818969.95835 721818971.5788699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4128.0 721818971.5788699 721818973.1993899 721818974.8199099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4129.0 721818974.81991 721818976.44043 721818978.06095 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4130.0 721818978.06095 721818979.68147 721818981.30199 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4131.0 721818981.30199 721818982.92251 721818984.54303 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4132.0 721818984.54303 721818986.16355 721818987.78407 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4133.0 721818987.78407 721818989.40459 721818991.02511 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4134.0 721818991.02511 721818992.64563 721818994.26615 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4135.0 721818994.26615 721818995.88667 721818997.50719 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4136.0 721818997.50719 721818999.12771 721819000.74823 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4137.0 721819000.74823 721819002.36875 721819003.98927 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4138.0 721819003.98927 721819005.60979 721819007.23031 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4139.0 721819007.23031 721819008.85083 721819010.47135 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4140.0 721819010.47135 721819012.09187 721819013.71239 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4141.0 721819013.71239 721819015.33291 721819016.9534299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4142.0 721819016.9534299 721819018.5739499 721819020.1944699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4143.0 721819020.19447 721819021.81499 721819023.43551 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4144.0 721819023.43551 721819025.05603 721819026.67655 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4145.0 721819026.67655 721819028.29707 721819029.91759 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4146.0 721819029.91759 721819031.53811 721819033.15863 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4147.0 721819033.15863 721819034.77915 721819036.39967 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4148.0 721819036.39967 721819038.02019 721819039.64071 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4149.0 721819039.64071 721819041.26123 721819042.88175 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4150.0 721819042.88175 721819044.50227 721819046.12279 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4151.0 721819046.12279 721819047.74331 721819049.36383 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4152.0 721819049.36383 721819050.98435 721819052.60487 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4153.0 721819052.60487 721819054.22539 721819055.84591 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4154.0 721819055.84591 721819057.46643 721819059.08695 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4155.0 721819059.08695 721819060.7074699 721819062.3279899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4156.0 721819062.3279899 721819063.9485099 721819065.5690299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4157.0 721819065.56903 721819067.18955 721819068.81007 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4158.0 721819068.81007 721819070.43059 721819072.05111 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4159.0 721819072.05111 721819073.67163 721819075.29215 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4160.0 721819075.29215 721819076.91267 721819078.53319 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4161.0 721819078.53319 721819080.15371 721819081.77423 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4162.0 721819081.77423 721819083.39475 721819085.01527 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4163.0 721819085.01527 721819086.63579 721819088.25631 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4164.0 721819088.25631 721819089.87683 721819091.49735 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4165.0 721819091.49735 721819093.11787 721819094.73839 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4166.0 721819094.73839 721819096.35891 721819097.97943 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4167.0 721819097.97943 721819099.59995 721819101.22047 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4168.0 721819101.22047 721819102.84099 721819104.46151 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4169.0 721819104.46151 721819106.0820299 721819107.7025499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4170.0 721819107.70255 721819109.32307 721819110.94359 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4171.0 721819110.94359 721819112.56411 721819114.18463 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4172.0 721819114.18463 721819115.80515 721819117.42567 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4173.0 721819117.42567 721819119.04619 721819120.66671 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4174.0 721819120.66671 721819122.28723 721819123.90775 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4175.0 721819123.90775 721819125.52827 721819127.14879 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4176.0 721819127.14879 721819128.76931 721819130.38983 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4177.0 721819130.38983 721819132.01035 721819133.63087 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4178.0 721819133.63087 721819135.25139 721819136.87191 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4179.0 721819136.87191 721819138.49243 721819140.11295 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4180.0 721819140.11295 721819141.73347 721819143.35399 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4181.0 721819143.35399 721819144.97451 721819146.59503 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4182.0 721819146.59503 721819148.21555 721819149.83607 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4183.0 721819149.83607 721819151.4565899 721819153.0771099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4184.0 721819153.07711 721819154.69763 721819156.31815 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4185.0 721819156.31815 721819157.93867 721819159.55919 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4186.0 721819159.55919 721819161.17971 721819162.80023 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4187.0 721819162.80023 721819164.42075 721819166.04127 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4188.0 721819166.04127 721819167.66179 721819169.28231 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4189.0 721819169.28231 721819170.90283 721819172.52335 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4190.0 721819172.52335 721819174.14387 721819175.76439 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4191.0 721819175.76439 721819177.38491 721819179.00543 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4192.0 721819179.00543 721819180.62595 721819182.24647 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4193.0 721819182.24647 721819183.86699 721819185.48751 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4194.0 721819185.48751 721819187.10803 721819188.72855 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4195.0 721819188.72855 721819190.34907 721819191.96959 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4196.0 721819191.96959 721819193.59011 721819195.2106299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4197.0 721819195.2106299 721819196.8311499 721819198.4516699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4198.0 721819198.45167 721819200.07219 721819201.69271 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4199.0 721819201.69271 721819203.31323 721819204.93375 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4200.0 721819204.93375 721819206.55427 721819208.17479 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4201.0 721819208.17479 721819209.79531 721819211.41583 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4202.0 721819211.41583 721819213.03635 721819214.65687 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4203.0 721819214.65687 721819216.27739 721819217.89791 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4204.0 721819217.89791 721819219.51843 721819221.13895 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4205.0 721819221.13895 721819222.75947 721819224.37999 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4206.0 721819224.37999 721819226.00051 721819227.62103 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4207.0 721819227.62103 721819229.24155 721819230.86207 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4208.0 721819230.86207 721819232.48259 721819234.10311 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4209.0 721819234.10311 721819235.72363 721819237.34415 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4210.0 721819237.34415 721819238.96467 721819240.5851899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4211.0 721819240.5851899 721819242.2057099 721819243.8262299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4212.0 721819243.82623 721819245.44675 721819247.06727 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4213.0 721819247.06727 721819248.68779 721819250.30831 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4214.0 721819250.30831 721819251.92883 721819253.54935 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4215.0 721819253.54935 721819255.16987 721819256.79039 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4216.0 721819256.79039 721819258.41091 721819260.03143 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4217.0 721819260.03143 721819261.65195 721819263.27247 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4218.0 721819263.27247 721819264.89299 721819266.51351 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4219.0 721819266.51351 721819268.13403 721819269.75455 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4220.0 721819269.75455 721819271.37507 721819272.99559 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4221.0 721819272.99559 721819274.61611 721819276.23663 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4222.0 721819276.23663 721819277.85715 721819279.47767 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4223.0 721819279.47767 721819281.09819 721819282.71871 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4224.0 721819282.71871 721819284.33923 721819285.9597499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4225.0 721819285.9597499 721819287.5802699 721819289.2007899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4226.0 721819289.20079 721819290.82131 721819292.44183 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4227.0 721819292.44183 721819294.06235 721819295.68287 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4228.0 721819295.68287 721819297.30339 721819298.92391 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4229.0 721819298.92391 721819300.54443 721819302.16495 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4230.0 721819302.16495 721819303.78547 721819305.40599 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4231.0 721819305.40599 721819307.02651 721819308.64703 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4232.0 721819308.64703 721819310.26755 721819311.88807 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4233.0 721819311.88807 721819313.50859 721819315.12911 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4234.0 721819315.12911 721819316.74963 721819318.37015 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4235.0 721819318.37015 721819319.99067 721819321.61119 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4236.0 721819321.61119 721819323.23171 721819324.85223 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4237.0 721819324.85223 721819326.47275 721819328.09327 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4238.0 721819328.09327 721819329.7137899 721819331.3343099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4239.0 721819331.3343099 721819332.9548299 721819334.5753499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4240.0 721819334.57535 721819336.19587 721819337.81639 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4241.0 721819337.81639 721819339.43691 721819341.05743 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4242.0 721819341.05743 721819342.67795 721819344.29847 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4243.0 721819344.29847 721819345.91899 721819347.53951 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4244.0 721819347.53951 721819349.16003 721819350.78055 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4245.0 721819350.78055 721819352.40107 721819354.02159 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4246.0 721819354.02159 721819355.64211 721819357.26263 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4247.0 721819357.26263 721819358.88315 721819360.50367 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4248.0 721819360.50367 721819362.12419 721819363.74471 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4249.0 721819363.74471 721819365.36523 721819366.98575 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4250.0 721819366.98575 721819368.60627 721819370.22679 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4251.0 721819370.22679 721819371.84731 721819373.46783 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4252.0 721819373.46783 721819375.0883499 721819376.7088699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4253.0 721819376.70887 721819378.32939 721819379.94991 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4254.0 721819379.94991 721819381.57043 721819383.19095 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4255.0 721819383.19095 721819384.81147 721819386.43199 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4256.0 721819386.43199 721819388.05251 721819389.67303 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4257.0 721819389.67303 721819391.29355 721819392.91407 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4258.0 721819392.91407 721819394.53459 721819396.15511 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4259.0 721819396.15511 721819397.77563 721819399.39615 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4260.0 721819399.39615 721819401.01667 721819402.63719 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4261.0 721819402.63719 721819404.25771 721819405.87823 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4262.0 721819405.87823 721819407.49875 721819409.11927 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4263.0 721819409.11927 721819410.73979 721819412.36031 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4264.0 721819412.36031 721819413.98083 721819415.60135 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4265.0 721819415.60135 721819417.22187 721819418.84239 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4266.0 721819418.84239 721819420.4629099 721819422.0834299 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4267.0 721819422.08343 721819423.70395 721819425.32447 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
4268.0 721819425.32447 721819426.94499 721819428.56551 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4269.0 721819428.56551 721819430.18603 721819431.80655 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4270.0 721819431.80655 721819433.42707 721819435.04759 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4271.0 721819435.04759 721819436.66811 721819438.28863 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4272.0 721819438.28863 721819439.90915 721819441.52967 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4273.0 721819441.52967 721819443.15019 721819444.77071 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4274.0 721819444.77071 721819446.39123 721819448.01175 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4275.0 721819448.01175 721819449.63227 721819451.25279 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4276.0 721819451.25279 721819452.87331 721819454.49383 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4277.0 721819454.49383 721819456.11435 721819457.73487 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4278.0 721819457.73487 721819459.35539 721819460.97591 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4279.0 721819460.97591 721819462.59643 721819464.2169499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4280.0 721819464.2169499 721819465.8374699 721819467.4579899 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4281.0 721819467.45799 721819469.07851 721819470.69903 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4282.0 721819470.69903 721819472.31955 721819473.94007 1.0 1.0 9308.77974642902 3.1986934178724904 0.3126276480304631 0.3126276480304631
4283.0 721819473.94007 721819475.56059 721819477.18111 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4284.0 721819477.18111 721819478.80163 721819480.42215 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4285.0 721819480.42215 721819482.04267 721819483.66319 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4286.0 721819483.66319 721819485.28371 721819486.90423 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4287.0 721819486.90423 721819488.52475 721819490.14527 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4288.0 721819490.14527 721819491.76579 721819493.38631 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4289.0 721819493.38631 721819495.00683 721819496.62735 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4290.0 721819496.62735 721819498.24787 721819499.86839 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4291.0 721819499.86839 721819501.48891 721819503.10943 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4292.0 721819503.10943 721819504.72995 721819506.35047 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4293.0 721819506.35047 721819507.97099 721819509.5915099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4294.0 721819509.5915099 721819511.2120299 721819512.8325499 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4295.0 721819512.83255 721819514.45307 721819516.07359 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4296.0 721819516.07359 721819517.69411 721819519.31463 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4297.0 721819519.31463 721819520.93515 721819522.55567 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4298.0 721819522.55567 721819524.17619 721819525.79671 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4299.0 721819525.79671 721819527.41723 721819529.03775 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4300.0 721819529.03775 721819530.65827 721819532.27879 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4301.0 721819532.27879 721819533.89931 721819535.51983 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4302.0 721819535.51983 721819537.14035 721819538.76087 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4303.0 721819538.76087 721819540.38139 721819542.00191 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4304.0 721819542.00191 721819543.62243 721819545.24295 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4305.0 721819545.24295 721819546.86347 721819548.48399 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4306.0 721819548.48399 721819550.10451 721819551.72503 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4307.0 721819551.72503 721819553.34555 721819554.9660699 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4308.0 721819554.9660699 721819556.5865899 721819558.2071099 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
4309.0 721819558.20711 721819559.82763 721819561.44815 0.0 0.0 9308.77974642902 3.1986934178724904 0.0 0.0
