TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8300.0 272066785.24469995 272066786.86521995 272066788.48573995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8301.0 272066788.48574 272066790.10626 272066791.72678 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8302.0 272066791.72678 272066793.3473 272066794.96782 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8303.0 272066794.96782 272066796.58834 272066798.20886 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8304.0 272066798.20886 272066799.82938 272066801.4499 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8305.0 272066801.4499 272066803.07041997 272066804.69093996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8306.0 272066804.69093996 272066806.31145996 272066807.93197995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8307.0 272066807.93197995 272066809.55249995 272066811.17301995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8308.0 272066811.17302 272066812.79354 272066814.41406 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8309.0 272066814.41406 272066816.03458 272066817.6551 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8310.0 272066817.6551 272066819.27562 272066820.89614 1.0 1.0 811.8942467676852 3.199999991487958 0.3125000008312541 0.3125000008312541
8311.0 272066820.89614 272066822.51666 272066824.13718 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8312.0 272066824.13718 272066825.75769997 272066827.37821996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8313.0 272066827.37821996 272066828.99873996 272066830.61925995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8314.0 272066830.61925995 272066832.23977995 272066833.86029994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8315.0 272066833.8603 272066835.48082 272066837.10134 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8316.0 272066837.10134 272066838.72186 272066840.34238 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8317.0 272066840.34238 272066841.9629 272066843.58342 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8318.0 272066843.58342 272066845.20394 272066846.82445997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8319.0 272066846.82445997 272066848.44497997 272066850.06549996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8320.0 272066850.06549996 272066851.68601996 272066853.30653995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8321.0 272066853.30653995 272066854.92705995 272066856.54757994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8322.0 272066856.54758 272066858.1681 272066859.78862 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8323.0 272066859.78862 272066861.40914 272066863.02966 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8324.0 272066863.02966 272066864.65018 272066866.2707 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8325.0 272066866.2707 272066867.89122 272066869.51173997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8326.0 272066869.51173997 272066871.13225996 272066872.75277996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8327.0 272066872.75277996 272066874.37329996 272066875.99381995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8328.0 272066875.99381995 272066877.61433995 272066879.23485994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8329.0 272066879.23486 272066880.85538 272066882.4759 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8330.0 272066882.4759 272066884.09642 272066885.71694 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8331.0 272066885.71694 272066887.33746 272066888.95798 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8332.0 272066888.95798 272066890.5785 272066892.19901997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8333.0 272066892.19901997 272066893.81953996 272066895.44005996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8334.0 272066895.44005996 272066897.06057996 272066898.68109995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8335.0 272066898.68109995 272066900.30161995 272066901.92213994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8336.0 272066901.92214 272066903.54266 272066905.16318 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8337.0 272066905.16318 272066906.7837 272066908.40422 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8338.0 272066908.40422 272066910.02474 272066911.64526 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8339.0 272066911.64526 272066913.26578 272066914.88629997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8340.0 272066914.88629997 272066916.50681996 272066918.12733996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8341.0 272066918.12733996 272066919.74785995 272066921.36837995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8342.0 272066921.36837995 272066922.98889995 272066924.60941994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8343.0 272066924.60942 272066926.22994 272066927.85046 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8344.0 272066927.85046 272066929.47098 272066931.0915 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8345.0 272066931.0915 272066932.71202 272066934.33254 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8346.0 272066934.33254 272066935.95306 272066937.57357997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8347.0 272066937.57357997 272066939.19409996 272066940.81461996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8348.0 272066940.81461996 272066942.43513995 272066944.05565995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8349.0 272066944.05565995 272066945.67617995 272066947.29669994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8350.0 272066947.2967 272066948.91722 272066950.53774 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8351.0 272066950.53774 272066952.15826 272066953.77878 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8352.0 272066953.77878 272066955.3993 272066957.01982 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8353.0 272066957.01982 272066958.64034 272066960.26085997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8354.0 272066960.26085997 272066961.88137996 272066963.50189996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8355.0 272066963.50189996 272066965.12241995 272066966.74293995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8356.0 272066966.74293995 272066968.36345994 272066969.98397994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8357.0 272066969.98398 272066971.6045 272066973.22502 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8358.0 272066973.22502 272066974.84554 272066976.46606 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8359.0 272066976.46606 272066978.08658 272066979.7071 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8360.0 272066979.7071 272066981.32761997 272066982.94813997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8361.0 272066982.94813997 272066984.56865996 272066986.18917996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8362.0 272066986.18917996 272066987.80969995 272066989.43021995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8363.0 272066989.43021995 272066991.05073994 272066992.67125994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8364.0 272066992.67126 272066994.29178 272066995.9123 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8365.0 272066995.9123 272066997.53282 272066999.15334 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8366.0 272066999.15334 272067000.77386 272067002.39438 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8367.0 272067002.39438 272067004.01489997 272067005.63541996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8368.0 272067005.63541996 272067007.25593996 272067008.87645996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8369.0 272067008.87645996 272067010.49697995 272067012.11749995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8370.0 272067012.11749995 272067013.73801994 272067015.35853994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8371.0 272067015.35854 272067016.97906 272067018.59958 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8372.0 272067018.59958 272067020.2201 272067021.84062 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8373.0 272067021.84062 272067023.46114 272067025.08166 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8374.0 272067025.08166 272067026.70217997 272067028.32269996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8375.0 272067028.32269996 272067029.94321996 272067031.56373996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8376.0 272067031.56373996 272067033.18425995 272067034.80477995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8377.0 272067034.80478 272067036.4253 272067038.04582 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8378.0 272067038.04582 272067039.66634 272067041.28686 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8379.0 272067041.28686 272067042.90738 272067044.5279 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8380.0 272067044.5279 272067046.14842 272067047.76894 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8381.0 272067047.76894 272067049.38945997 272067051.00997996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8382.0 272067051.00997996 272067052.63049996 272067054.25101995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8383.0 272067054.25101995 272067055.87153995 272067057.49205995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8384.0 272067057.49206 272067059.11258 272067060.7331 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8385.0 272067060.7331 272067062.35362 272067063.97414 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8386.0 272067063.97414 272067065.59466 272067067.21518 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8387.0 272067067.21518 272067068.8357 272067070.45622 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8388.0 272067070.45622 272067072.07673997 272067073.69725996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8389.0 272067073.69725996 272067075.31777996 272067076.93829995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8390.0 272067076.93829995 272067078.55881995 272067080.17933995 1.0 1.0 811.8942467676852 3.199999991487958 0.3125000008312541 0.3125000008312541
8391.0 272067080.17934 272067081.79986 272067083.42038 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8392.0 272067083.42038 272067085.0409 272067086.66142 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8393.0 272067086.66142 272067088.28194 272067089.90246 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8394.0 272067089.90246 272067091.52298 272067093.1435 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8395.0 272067093.1435 272067094.76401997 272067096.38453996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8396.0 272067096.38453996 272067098.00505996 272067099.62557995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8397.0 272067099.62557995 272067101.24609995 272067102.86661994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8398.0 272067102.86662 272067104.48714 272067106.10766 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8399.0 272067106.10766 272067107.72818 272067109.3487 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8400.0 272067109.3487 272067110.96922 272067112.58974 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8401.0 272067112.58974 272067114.21026 272067115.83077997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8402.0 272067115.83077997 272067117.45129997 272067119.07181996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8403.0 272067119.07181996 272067120.69233996 272067122.31285995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8404.0 272067122.31285995 272067123.93337995 272067125.55389994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8405.0 272067125.5539 272067127.17442 272067128.79494 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8406.0 272067128.79494 272067130.41546 272067132.03598 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8407.0 272067132.03598 272067133.6565 272067135.27702 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8408.0 272067135.27702 272067136.89754 272067138.51805997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8409.0 272067138.51805997 272067140.13857996 272067141.75909996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8410.0 272067141.75909996 272067143.37961996 272067145.00013995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8411.0 272067145.00013995 272067146.62065995 272067148.24117994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8412.0 272067148.24118 272067149.8617 272067151.48222 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8413.0 272067151.48222 272067153.10274 272067154.72326 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8414.0 272067154.72326 272067156.34378 272067157.9643 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8415.0 272067157.9643 272067159.58482 272067161.20533997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8416.0 272067161.20533997 272067162.82585996 272067164.44637996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8417.0 272067164.44637996 272067166.06689996 272067167.68741995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8418.0 272067167.68741995 272067169.30793995 272067170.92845994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8419.0 272067170.92846 272067172.54898 272067174.1695 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8420.0 272067174.1695 272067175.79002 272067177.41054 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8421.0 272067177.41054 272067179.03106 272067180.65158 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8422.0 272067180.65158 272067182.2721 272067183.89261997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8423.0 272067183.89261997 272067185.51313996 272067187.13365996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8424.0 272067187.13365996 272067188.75417995 272067190.37469995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8425.0 272067190.37469995 272067191.99521995 272067193.61573994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8426.0 272067193.61574 272067195.23626 272067196.85678 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8427.0 272067196.85678 272067198.4773 272067200.09782 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8428.0 272067200.09782 272067201.71834 272067203.33886 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8429.0 272067203.33886 272067204.95938 272067206.57989997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8430.0 272067206.57989997 272067208.20041996 272067209.82093996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8431.0 272067209.82093996 272067211.44145995 272067213.06197995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8432.0 272067213.06197995 272067214.68249995 272067216.30301994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8433.0 272067216.30302 272067217.92354 272067219.54406 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8434.0 272067219.54406 272067221.16458 272067222.7851 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8435.0 272067222.7851 272067224.40562 272067226.02614 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8436.0 272067226.02614 272067227.64666 272067229.26717997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8437.0 272067229.26717997 272067230.88769996 272067232.50821996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8438.0 272067232.50821996 272067234.12873995 272067235.74925995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8439.0 272067235.74925995 272067237.36977994 272067238.99029994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8440.0 272067238.9903 272067240.61082 272067242.23134 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8441.0 272067242.23134 272067243.85186 272067245.47238 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8442.0 272067245.47238 272067247.0929 272067248.71342 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8443.0 272067248.71342 272067250.33393997 272067251.95445997 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8444.0 272067251.95445997 272067253.57497996 272067255.19549996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8445.0 272067255.19549996 272067256.81601995 272067258.43653995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8446.0 272067258.43653995 272067260.05705994 272067261.67757994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8447.0 272067261.67758 272067263.2981 272067264.91862 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8448.0 272067264.91862 272067266.53914 272067268.15966 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8449.0 272067268.15966 272067269.78018 272067271.4007 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8450.0 272067271.4007 272067273.02121997 272067274.64173996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8451.0 272067274.64173996 272067276.26225996 272067277.88277996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8452.0 272067277.88277996 272067279.50329995 272067281.12381995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8453.0 272067281.12381995 272067282.74433994 272067284.36485994 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8454.0 272067284.36486 272067285.98538 272067287.6059 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8455.0 272067287.6059 272067289.22642 272067290.84694 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8456.0 272067290.84694 272067292.46746 272067294.08798 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8457.0 272067294.08798 272067295.70849997 272067297.32901996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8458.0 272067297.32901996 272067298.94953996 272067300.57005996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8459.0 272067300.57005996 272067302.19057995 272067303.81109995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8460.0 272067303.8111 272067305.43162 272067307.05214 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8461.0 272067307.05214 272067308.67266 272067310.29318 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8462.0 272067310.29318 272067311.9137 272067313.53422 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8463.0 272067313.53422 272067315.15474 272067316.77526 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8464.0 272067316.77526 272067318.39577997 272067320.01629996 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8465.0 272067320.01629996 272067321.63681996 272067323.25733995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8466.0 272067323.25733995 272067324.87785995 272067326.49837995 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8467.0 272067326.49838 272067328.1189 272067329.73942 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8468.0 272067329.73942 272067331.35994 272067332.98046 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8469.0 272067332.98046 272067334.60098 272067336.2215 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
8470.0 272067336.2215 272067337.84202 272067339.46254 0.0 0.0 811.8942467676852 3.199999991487958 0.0 0.0
