TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5521.0 742491001.32029 742491002.94081 742491004.56133 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5522.0 742491004.56133 742491006.18185 742491007.80237 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5523.0 742491007.80237 742491009.42289 742491011.04341 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5524.0 742491011.04341 742491012.6639299 742491014.2844499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5525.0 742491014.2844499 742491015.9049699 742491017.5254899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5526.0 742491017.52549 742491019.14601 742491020.76653 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5527.0 742491020.76653 742491022.38705 742491024.00757 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5528.0 742491024.00757 742491025.62809 742491027.24861 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5529.0 742491027.24861 742491028.86913 742491030.48965 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5530.0 742491030.48965 742491032.11017 742491033.73069 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5531.0 742491033.73069 742491035.35121 742491036.97173 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5532.0 742491036.97173 742491038.59225 742491040.21277 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5533.0 742491040.21277 742491041.83329 742491043.45381 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5534.0 742491043.45381 742491045.07433 742491046.69485 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5535.0 742491046.69485 742491048.31537 742491049.93589 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5536.0 742491049.93589 742491051.55641 742491053.17693 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5537.0 742491053.17693 742491054.79745 742491056.41797 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5538.0 742491056.41797 742491058.0384899 742491059.6590099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5539.0 742491059.65901 742491061.27953 742491062.90005 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
5540.0 742491062.90005 742491064.52057 742491066.14109 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5541.0 742491066.14109 742491067.76161 742491069.38213 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5542.0 742491069.38213 742491071.00265 742491072.62317 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5543.0 742491072.62317 742491074.24369 742491075.86421 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5544.0 742491075.86421 742491077.48473 742491079.10525 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5545.0 742491079.10525 742491080.72577 742491082.34629 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5546.0 742491082.34629 742491083.96681 742491085.58733 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5547.0 742491085.58733 742491087.20785 742491088.82837 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5548.0 742491088.82837 742491090.44889 742491092.06941 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5549.0 742491092.06941 742491093.68993 742491095.31045 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5550.0 742491095.31045 742491096.93097 742491098.55149 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5551.0 742491098.55149 742491100.17201 742491101.79253 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5552.0 742491101.79253 742491103.4130499 742491105.0335699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5553.0 742491105.03357 742491106.65409 742491108.27461 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5554.0 742491108.27461 742491109.89513 742491111.51565 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5555.0 742491111.51565 742491113.13617 742491114.75669 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
5556.0 742491114.75669 742491116.37721 742491117.99773 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5557.0 742491117.99773 742491119.61825 742491121.23877 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5558.0 742491121.23877 742491122.85929 742491124.47981 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5559.0 742491124.47981 742491126.10033 742491127.72085 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5560.0 742491127.72085 742491129.34137 742491130.96189 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5561.0 742491130.96189 742491132.58241 742491134.20293 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5562.0 742491134.20293 742491135.82345 742491137.44397 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5563.0 742491137.44397 742491139.06449 742491140.68501 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5564.0 742491140.68501 742491142.30553 742491143.92605 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5565.0 742491143.92605 742491145.54657 742491147.1670899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5566.0 742491147.1670899 742491148.7876099 742491150.4081299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5567.0 742491150.40813 742491152.02865 742491153.64917 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5568.0 742491153.64917 742491155.26969 742491156.89021 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5569.0 742491156.89021 742491158.51073 742491160.13125 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5570.0 742491160.13125 742491161.75177 742491163.37229 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5571.0 742491163.37229 742491164.99281 742491166.61333 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5572.0 742491166.61333 742491168.23385 742491169.85437 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5573.0 742491169.85437 742491171.47489 742491173.09541 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5574.0 742491173.09541 742491174.71593 742491176.33645 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5575.0 742491176.33645 742491177.95697 742491179.57749 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5576.0 742491179.57749 742491181.19801 742491182.81853 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5577.0 742491182.81853 742491184.43905 742491186.05957 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5578.0 742491186.05957 742491187.68009 742491189.30061 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5579.0 742491189.30061 742491190.92113 742491192.5416499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5580.0 742491192.5416499 742491194.1621699 742491195.7826899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5581.0 742491195.78269 742491197.40321 742491199.02373 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
5582.0 742491199.02373 742491200.64425 742491202.26477 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5583.0 742491202.26477 742491203.88529 742491205.50581 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5584.0 742491205.50581 742491207.12633 742491208.74685 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5585.0 742491208.74685 742491210.36737 742491211.98789 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5586.0 742491211.98789 742491213.60841 742491215.22893 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5587.0 742491215.22893 742491216.84945 742491218.46997 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5588.0 742491218.46997 742491220.09049 742491221.71101 2.0 1.4142135623730951 2620.060975069651 3.197300914863462 0.6255276100858991 0.4423148149111539
5589.0 742491221.71101 742491223.33153 742491224.95205 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5590.0 742491224.95205 742491226.57257 742491228.19309 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5591.0 742491228.19309 742491229.81361 742491231.43413 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5592.0 742491231.43413 742491233.05465 742491234.67517 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5593.0 742491234.67517 742491236.29569 742491237.9162099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5594.0 742491237.9162099 742491239.5367299 742491241.1572499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5595.0 742491241.15725 742491242.77777 742491244.39829 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5596.0 742491244.39829 742491246.01881 742491247.63933 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5597.0 742491247.63933 742491249.25985 742491250.88037 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5598.0 742491250.88037 742491252.50089 742491254.12141 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5599.0 742491254.12141 742491255.74193 742491257.36245 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5600.0 742491257.36245 742491258.98297 742491260.60349 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5601.0 742491260.60349 742491262.22401 742491263.84453 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5602.0 742491263.84453 742491265.46505 742491267.08557 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5603.0 742491267.08557 742491268.70609 742491270.32661 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5604.0 742491270.32661 742491271.94713 742491273.56765 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5605.0 742491273.56765 742491275.18817 742491276.80869 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5606.0 742491276.80869 742491278.42921 742491280.04973 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5607.0 742491280.04973 742491281.6702499 742491283.2907699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5608.0 742491283.2907699 742491284.9112899 742491286.5318099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5609.0 742491286.53181 742491288.15233 742491289.77285 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5610.0 742491289.77285 742491291.39337 742491293.01389 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5611.0 742491293.01389 742491294.63441 742491296.25493 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5612.0 742491296.25493 742491297.87545 742491299.49597 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5613.0 742491299.49597 742491301.11649 742491302.73701 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5614.0 742491302.73701 742491304.35753 742491305.97805 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5615.0 742491305.97805 742491307.59857 742491309.21909 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5616.0 742491309.21909 742491310.83961 742491312.46013 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5617.0 742491312.46013 742491314.08065 742491315.70117 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5618.0 742491315.70117 742491317.32169 742491318.94221 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5619.0 742491318.94221 742491320.56273 742491322.18325 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5620.0 742491322.18325 742491323.80377 742491325.42429 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5621.0 742491325.42429 742491327.0448099 742491328.6653299 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
5622.0 742491328.66533 742491330.28585 742491331.90637 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5623.0 742491331.90637 742491333.52689 742491335.14741 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5624.0 742491335.14741 742491336.76793 742491338.38845 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5625.0 742491338.38845 742491340.00897 742491341.62949 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5626.0 742491341.62949 742491343.25001 742491344.87053 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5627.0 742491344.87053 742491346.49105 742491348.11157 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5628.0 742491348.11157 742491349.73209 742491351.35261 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5629.0 742491351.35261 742491352.97313 742491354.59365 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5630.0 742491354.59365 742491356.21417 742491357.83469 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5631.0 742491357.83469 742491359.45521 742491361.07573 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5632.0 742491361.07573 742491362.69625 742491364.31677 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5633.0 742491364.31677 742491365.93729 742491367.55781 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5634.0 742491367.55781 742491369.17833 742491370.7988499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5635.0 742491370.7988499 742491372.4193699 742491374.0398899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5636.0 742491374.03989 742491375.66041 742491377.28093 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5637.0 742491377.28093 742491378.90145 742491380.52197 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5638.0 742491380.52197 742491382.14249 742491383.76301 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5639.0 742491383.76301 742491385.38353 742491387.00405 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5640.0 742491387.00405 742491388.62457 742491390.24509 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5641.0 742491390.24509 742491391.86561 742491393.48613 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
5642.0 742491393.48613 742491395.10665 742491396.72717 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5643.0 742491396.72717 742491398.34769 742491399.96821 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5644.0 742491399.96821 742491401.58873 742491403.20925 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5645.0 742491403.20925 742491404.82977 742491406.45029 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5646.0 742491406.45029 742491408.07081 742491409.69133 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5647.0 742491409.69133 742491411.31185 742491412.93237 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5648.0 742491412.93237 742491414.55289 742491416.1734099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5649.0 742491416.1734099 742491417.7939299 742491419.4144499 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5650.0 742491419.41445 742491421.03497 742491422.65549 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5651.0 742491422.65549 742491424.27601 742491425.89653 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5652.0 742491425.89653 742491427.51705 742491429.13757 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5653.0 742491429.13757 742491430.75809 742491432.37861 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5654.0 742491432.37861 742491433.99913 742491435.61965 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5655.0 742491435.61965 742491437.24017 742491438.86069 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5656.0 742491438.86069 742491440.48121 742491442.10173 1.0 1.0 2620.060975069651 3.197300914863462 0.31276380504294954 0.31276380504294954
5657.0 742491442.10173 742491443.72225 742491445.34277 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5658.0 742491445.34277 742491446.96329 742491448.58381 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5659.0 742491448.58381 742491450.20433 742491451.82485 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5660.0 742491451.82485 742491453.44537 742491455.06589 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5661.0 742491455.06589 742491456.68641 742491458.30693 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5662.0 742491458.30693 742491459.92745 742491461.5479699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5663.0 742491461.5479699 742491463.1684899 742491464.7890099 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5664.0 742491464.78901 742491466.40953 742491468.03005 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5665.0 742491468.03005 742491469.65057 742491471.27109 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5666.0 742491471.27109 742491472.89161 742491474.51213 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5667.0 742491474.51213 742491476.13265 742491477.75317 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5668.0 742491477.75317 742491479.37369 742491480.99421 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5669.0 742491480.99421 742491482.61473 742491484.23525 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5670.0 742491484.23525 742491485.85577 742491487.47629 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5671.0 742491487.47629 742491489.09681 742491490.71733 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5672.0 742491490.71733 742491492.33785 742491493.95837 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5673.0 742491493.95837 742491495.57889 742491497.19941 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5674.0 742491497.19941 742491498.81993 742491500.44045 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5675.0 742491500.44045 742491502.06097 742491503.68149 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5676.0 742491503.68149 742491505.3020099 742491506.9225299 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5677.0 742491506.9225299 742491508.5430499 742491510.1635699 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5678.0 742491510.16357 742491511.78409 742491513.40461 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5679.0 742491513.40461 742491515.02513 742491516.64565 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5680.0 742491516.64565 742491518.26617 742491519.88669 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5681.0 742491519.88669 742491521.50721 742491523.12773 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5682.0 742491523.12773 742491524.74825 742491526.36877 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5683.0 742491526.36877 742491527.98929 742491529.60981 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5684.0 742491529.60981 742491531.23033 742491532.85085 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5685.0 742491532.85085 742491534.47137 742491536.09189 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5686.0 742491536.09189 742491537.71241 742491539.33293 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5687.0 742491539.33293 742491540.95345 742491542.57397 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5688.0 742491542.57397 742491544.19449 742491545.81501 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5689.0 742491545.81501 742491547.43553 742491549.05605 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5690.0 742491549.05605 742491550.6765699 742491552.2970899 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5691.0 742491552.29709 742491553.91761 742491555.53813 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5692.0 742491555.53813 742491557.15865 742491558.77917 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5693.0 742491558.77917 742491560.39969 742491562.02021 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5694.0 742491562.02021 742491563.64073 742491565.26125 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5695.0 742491565.26125 742491566.88177 742491568.50229 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5696.0 742491568.50229 742491570.12281 742491571.74333 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
5697.0 742491571.74333 742491573.36385 742491574.98437 0.0 0.0 2620.060975069651 3.197300914863462 0.0 0.0
