TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2894.0 711140403.15781 711140404.77833 711140406.39885 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2895.0 711140406.39885 711140408.01937 711140409.63989 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2896.0 711140409.63989 711140411.26041 711140412.88093 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2897.0 711140412.88093 711140414.50145 711140416.1219699 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2898.0 711140416.12197 711140417.74249 711140419.36301 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2899.0 711140419.36301 711140420.98353 711140422.60405 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2900.0 711140422.60405 711140424.22457 711140425.84509 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2901.0 711140425.84509 711140427.46561 711140429.08613 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2902.0 711140429.08613 711140430.70665 711140432.32717 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2903.0 711140432.32717 711140433.94769 711140435.56821 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2904.0 711140435.56821 711140437.18873 711140438.80925 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
2905.0 711140438.80925 711140440.42977 711140442.05029 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2906.0 711140442.05029 711140443.67081 711140445.29133 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2907.0 711140445.29133 711140446.91185 711140448.53237 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2908.0 711140448.53237 711140450.15289 711140451.77341 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2909.0 711140451.77341 711140453.39393 711140455.01445 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2910.0 711140455.01445 711140456.63497 711140458.25549 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2911.0 711140458.25549 711140459.87601 711140461.4965299 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
2912.0 711140461.49653 711140463.11705 711140464.73757 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2913.0 711140464.73757 711140466.35809 711140467.97861 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2914.0 711140467.97861 711140469.59913 711140471.21965 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2915.0 711140471.21965 711140472.84017 711140474.46069 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2916.0 711140474.46069 711140476.08121 711140477.70173 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2917.0 711140477.70173 711140479.32225 711140480.94277 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2918.0 711140480.94277 711140482.56329 711140484.18381 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
2919.0 711140484.18381 711140485.80433 711140487.42485 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2920.0 711140487.42485 711140489.04537 711140490.66589 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2921.0 711140490.66589 711140492.28641 711140493.90693 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2922.0 711140493.90693 711140495.52745 711140497.14797 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2923.0 711140497.14797 711140498.76849 711140500.38901 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2924.0 711140500.38901 711140502.00953 711140503.63005 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2925.0 711140503.63005 711140505.2505699 711140506.8710899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2926.0 711140506.87109 711140508.49161 711140510.11213 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2927.0 711140510.11213 711140511.73265 711140513.35317 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2928.0 711140513.35317 711140514.97369 711140516.59421 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2929.0 711140516.59421 711140518.21473 711140519.83525 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2930.0 711140519.83525 711140521.45577 711140523.07629 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2931.0 711140523.07629 711140524.69681 711140526.31733 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2932.0 711140526.31733 711140527.93785 711140529.55837 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2933.0 711140529.55837 711140531.17889 711140532.79941 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2934.0 711140532.79941 711140534.41993 711140536.04045 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2935.0 711140536.04045 711140537.66097 711140539.28149 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2936.0 711140539.28149 711140540.90201 711140542.52253 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2937.0 711140542.52253 711140544.14305 711140545.76357 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2938.0 711140545.76357 711140547.38409 711140549.00461 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2939.0 711140549.00461 711140550.6251299 711140552.2456499 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2940.0 711140552.24565 711140553.86617 711140555.48669 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2941.0 711140555.48669 711140557.10721 711140558.72773 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2942.0 711140558.72773 711140560.34825 711140561.96877 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2943.0 711140561.96877 711140563.58929 711140565.20981 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2944.0 711140565.20981 711140566.83033 711140568.45085 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2945.0 711140568.45085 711140570.07137 711140571.69189 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2946.0 711140571.69189 711140573.31241 711140574.93293 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2947.0 711140574.93293 711140576.55345 711140578.17397 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2948.0 711140578.17397 711140579.79449 711140581.41501 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2949.0 711140581.41501 711140583.03553 711140584.65605 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2950.0 711140584.65605 711140586.27657 711140587.89709 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2951.0 711140587.89709 711140589.51761 711140591.13813 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2952.0 711140591.13813 711140592.75865 711140594.37917 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2953.0 711140594.37917 711140595.9996899 711140597.6202099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2954.0 711140597.62021 711140599.24073 711140600.86125 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2955.0 711140600.86125 711140602.48177 711140604.10229 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2956.0 711140604.10229 711140605.72281 711140607.34333 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2957.0 711140607.34333 711140608.96385 711140610.58437 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2958.0 711140610.58437 711140612.20489 711140613.82541 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2959.0 711140613.82541 711140615.44593 711140617.06645 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2960.0 711140617.06645 711140618.68697 711140620.30749 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2961.0 711140620.30749 711140621.92801 711140623.54853 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
2962.0 711140623.54853 711140625.16905 711140626.78957 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
2963.0 711140626.78957 711140628.41009 711140630.03061 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
2964.0 711140630.03061 711140631.65113 711140633.27165 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2965.0 711140633.27165 711140634.89217 711140636.51269 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2966.0 711140636.51269 711140638.13321 711140639.7537299 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2967.0 711140639.75373 711140641.37425 711140642.99477 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
2968.0 711140642.99477 711140644.61529 711140646.23581 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2969.0 711140646.23581 711140647.85633 711140649.47685 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2970.0 711140649.47685 711140651.09737 711140652.71789 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2971.0 711140652.71789 711140654.33841 711140655.95893 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2972.0 711140655.95893 711140657.57945 711140659.19997 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2973.0 711140659.19997 711140660.82049 711140662.44101 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
2974.0 711140662.44101 711140664.06153 711140665.68205 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2975.0 711140665.68205 711140667.30257 711140668.92309 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2976.0 711140668.92309 711140670.54361 711140672.16413 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2977.0 711140672.16413 711140673.78465 711140675.40517 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2978.0 711140675.40517 711140677.02569 711140678.64621 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2979.0 711140678.64621 711140680.26673 711140681.88725 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2980.0 711140681.88725 711140683.50777 711140685.1282899 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2981.0 711140685.12829 711140686.74881 711140688.36933 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2982.0 711140688.36933 711140689.98985 711140691.61037 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2983.0 711140691.61037 711140693.23089 711140694.85141 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2984.0 711140694.85141 711140696.47193 711140698.09245 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2985.0 711140698.09245 711140699.71297 711140701.33349 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2986.0 711140701.33349 711140702.95401 711140704.57453 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2987.0 711140704.57453 711140706.19505 711140707.81557 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2988.0 711140707.81557 711140709.43609 711140711.05661 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2989.0 711140711.05661 711140712.67713 711140714.29765 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2990.0 711140714.29765 711140715.91817 711140717.53869 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2991.0 711140717.53869 711140719.15921 711140720.77973 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2992.0 711140720.77973 711140722.40025 711140724.02077 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2993.0 711140724.02077 711140725.64129 711140727.26181 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2994.0 711140727.26181 711140728.88233 711140730.5028499 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2995.0 711140730.50285 711140732.12337 711140733.74389 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2996.0 711140733.74389 711140735.36441 711140736.98493 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2997.0 711140736.98493 711140738.60545 711140740.22597 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
2998.0 711140740.22597 711140741.84649 711140743.46701 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
2999.0 711140743.46701 711140745.08753 711140746.70805 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3000.0 711140746.70805 711140748.32857 711140749.94909 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3001.0 711140749.94909 711140751.56961 711140753.19013 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3002.0 711140753.19013 711140754.81065 711140756.43117 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
3003.0 711140756.43117 711140758.05169 711140759.67221 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3004.0 711140759.67221 711140761.29273 711140762.91325 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3005.0 711140762.91325 711140764.53377 711140766.15429 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3006.0 711140766.15429 711140767.77481 711140769.39533 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
3007.0 711140769.39533 711140771.01585 711140772.63637 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3008.0 711140772.63637 711140774.2568899 711140775.8774099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3009.0 711140775.87741 711140777.49793 711140779.11845 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3010.0 711140779.11845 711140780.73897 711140782.35949 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3011.0 711140782.35949 711140783.98001 711140785.60053 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3012.0 711140785.60053 711140787.22105 711140788.84157 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3013.0 711140788.84157 711140790.46209 711140792.08261 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3014.0 711140792.08261 711140793.70313 711140795.32365 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3015.0 711140795.32365 711140796.94417 711140798.56469 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3016.0 711140798.56469 711140800.18521 711140801.80573 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3017.0 711140801.80573 711140803.42625 711140805.04677 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3018.0 711140805.04677 711140806.66729 711140808.28781 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3019.0 711140808.28781 711140809.90833 711140811.52885 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3020.0 711140811.52885 711140813.14937 711140814.76989 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3021.0 711140814.76989 711140816.39041 711140818.01093 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3022.0 711140818.01093 711140819.6314499 711140821.2519699 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3023.0 711140821.25197 711140822.87249 711140824.49301 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3024.0 711140824.49301 711140826.11353 711140827.73405 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
3025.0 711140827.73405 711140829.35457 711140830.97509 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3026.0 711140830.97509 711140832.59561 711140834.21613 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3027.0 711140834.21613 711140835.83665 711140837.45717 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
3028.0 711140837.45717 711140839.07769 711140840.69821 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3029.0 711140840.69821 711140842.31873 711140843.93925 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
3030.0 711140843.93925 711140845.55977 711140847.18029 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3031.0 711140847.18029 711140848.80081 711140850.42133 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3032.0 711140850.42133 711140852.04185 711140853.66237 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3033.0 711140853.66237 711140855.28289 711140856.90341 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3034.0 711140856.90341 711140858.52393 711140860.14445 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3035.0 711140860.14445 711140861.76497 711140863.38549 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3036.0 711140863.38549 711140865.0060099 711140866.6265299 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3037.0 711140866.62653 711140868.24705 711140869.86757 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3038.0 711140869.86757 711140871.48809 711140873.10861 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
3039.0 711140873.10861 711140874.72913 711140876.34965 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
3040.0 711140876.34965 711140877.97017 711140879.59069 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3041.0 711140879.59069 711140881.21121 711140882.83173 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3042.0 711140882.83173 711140884.45225 711140886.07277 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3043.0 711140886.07277 711140887.69329 711140889.31381 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3044.0 711140889.31381 711140890.93433 711140892.55485 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3045.0 711140892.55485 711140894.17537 711140895.79589 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3046.0 711140895.79589 711140897.41641 711140899.03693 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3047.0 711140899.03693 711140900.65745 711140902.27797 2.0 1.4142135623730951 11761.735364588007 3.1986934178724904 0.6252552960609262 0.4421222598174834
3048.0 711140902.27797 711140903.89849 711140905.51901 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3049.0 711140905.51901 711140907.13953 711140908.7600499 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3050.0 711140908.76005 711140910.38057 711140912.00109 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3051.0 711140912.00109 711140913.62161 711140915.24213 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3052.0 711140915.24213 711140916.86265 711140918.48317 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3053.0 711140918.48317 711140920.10369 711140921.72421 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3054.0 711140921.72421 711140923.34473 711140924.96525 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3055.0 711140924.96525 711140926.58577 711140928.20629 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3056.0 711140928.20629 711140929.82681 711140931.44733 1.0 1.0 11761.735364588007 3.1986934178724904 0.3126276480304631 0.3126276480304631
3057.0 711140931.44733 711140933.06785 711140934.68837 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3058.0 711140934.68837 711140936.30889 711140937.92941 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3059.0 711140937.92941 711140939.54993 711140941.17045 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3060.0 711140941.17045 711140942.79097 711140944.41149 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3061.0 711140944.41149 711140946.03201 711140947.65253 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3062.0 711140947.65253 711140949.27305 711140950.89357 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
3063.0 711140950.89357 711140952.51409 711140954.1346099 0.0 0.0 11761.735364588007 3.1986934178724904 0.0 0.0
