TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2769.0 709769950.14424 709769951.76476 709769953.38528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2770.0 709769953.38528 709769955.0058 709769956.62632 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2771.0 709769956.62632 709769958.24684 709769959.86736 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2772.0 709769959.86736 709769961.48788 709769963.1084 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2773.0 709769963.1084 709769964.72892 709769966.34944 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2774.0 709769966.3494401 709769967.9699601 709769969.5904801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2775.0 709769969.5904801 709769971.2110001 709769972.8315201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2776.0 709769972.8315201 709769974.4520401 709769976.0725601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2777.0 709769976.0725601 709769977.6930801 709769979.3136001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2778.0 709769979.3136001 709769980.93412 709769982.55464 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2779.0 709769982.55464 709769984.17516 709769985.79568 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2780.0 709769985.79568 709769987.4162 709769989.03672 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2781.0 709769989.03672 709769990.65724 709769992.27776 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2782.0 709769992.27776 709769993.89828 709769995.5188 2.0 1.4142135623730951 6917.078505704358 3.1986934178724904 0.6252552960609262 0.4421222598174834
2783.0 709769995.5188 709769997.13932 709769998.75984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2784.0 709769998.75984 709770000.38036 709770002.00088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2785.0 709770002.00088 709770003.6214 709770005.24192 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2786.0 709770005.24192 709770006.86244 709770008.48296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2787.0 709770008.48296 709770010.10348 709770011.724 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2788.0 709770011.7240001 709770013.3445201 709770014.9650401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2789.0 709770014.9650401 709770016.5855601 709770018.2060801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2790.0 709770018.2060801 709770019.8266001 709770021.4471201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2791.0 709770021.4471201 709770023.0676401 709770024.6881601 2.0 1.4142135623730951 6917.078505704358 3.1986934178724904 0.6252552960609262 0.4421222598174834
2792.0 709770024.6881601 709770026.30868 709770027.9292 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2793.0 709770027.9292 709770029.54972 709770031.17024 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2794.0 709770031.17024 709770032.79076 709770034.41128 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2795.0 709770034.41128 709770036.0318 709770037.65232 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2796.0 709770037.65232 709770039.27284 709770040.89336 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2797.0 709770040.89336 709770042.51388 709770044.1344 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2798.0 709770044.1344 709770045.75492 709770047.37544 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2799.0 709770047.37544 709770048.99596 709770050.61648 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2800.0 709770050.61648 709770052.237 709770053.85752 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2801.0 709770053.85752 709770055.47804 709770057.09856 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2802.0 709770057.0985601 709770058.7190801 709770060.3396001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2803.0 709770060.3396001 709770061.9601201 709770063.5806401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2804.0 709770063.5806401 709770065.2011601 709770066.8216801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2805.0 709770066.8216801 709770068.4422001 709770070.0627201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2806.0 709770070.0627201 709770071.68324 709770073.30376 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2807.0 709770073.30376 709770074.92428 709770076.5448 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2808.0 709770076.5448 709770078.16532 709770079.78584 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2809.0 709770079.78584 709770081.40636 709770083.02688 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2810.0 709770083.02688 709770084.6474 709770086.26792 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2811.0 709770086.26792 709770087.88844 709770089.50896 2.0 1.4142135623730951 6917.078505704358 3.1986934178724904 0.6252552960609262 0.4421222598174834
2812.0 709770089.50896 709770091.12948 709770092.75 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2813.0 709770092.75 709770094.37052 709770095.99104 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2814.0 709770095.99104 709770097.61156 709770099.23208 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2815.0 709770099.2320801 709770100.8526001 709770102.4731201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2816.0 709770102.4731201 709770104.0936401 709770105.7141601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2817.0 709770105.7141601 709770107.3346801 709770108.9552001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2818.0 709770108.9552001 709770110.5757201 709770112.1962401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2819.0 709770112.1962401 709770113.8167601 709770115.43728 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2820.0 709770115.43728 709770117.0578 709770118.67832 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2821.0 709770118.67832 709770120.29884 709770121.91936 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2822.0 709770121.91936 709770123.53988 709770125.1604 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2823.0 709770125.1604 709770126.78092 709770128.40144 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2824.0 709770128.40144 709770130.02196 709770131.64248 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2825.0 709770131.64248 709770133.263 709770134.88352 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2826.0 709770134.88352 709770136.50404 709770138.12456 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2827.0 709770138.12456 709770139.74508 709770141.3656 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2828.0 709770141.3656 709770142.98612 709770144.60664 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2829.0 709770144.6066401 709770146.2271601 709770147.8476801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2830.0 709770147.8476801 709770149.4682001 709770151.0887201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2831.0 709770151.0887201 709770152.7092401 709770154.3297601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2832.0 709770154.3297601 709770155.9502801 709770157.5708001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2833.0 709770157.5708001 709770159.1913201 709770160.81184 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2834.0 709770160.81184 709770162.43236 709770164.05288 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2835.0 709770164.05288 709770165.6734 709770167.29392 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2836.0 709770167.29392 709770168.91444 709770170.53496 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2837.0 709770170.53496 709770172.15548 709770173.776 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2838.0 709770173.776 709770175.39652 709770177.01704 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2839.0 709770177.01704 709770178.63756 709770180.25808 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2840.0 709770180.25808 709770181.8786 709770183.49912 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2841.0 709770183.49912 709770185.11964 709770186.74016 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2842.0 709770186.74016 709770188.36068 709770189.9812 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2843.0 709770189.9812001 709770191.6017201 709770193.2222401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2844.0 709770193.2222401 709770194.8427601 709770196.4632801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2845.0 709770196.4632801 709770198.0838001 709770199.7043201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2846.0 709770199.7043201 709770201.3248401 709770202.9453601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2847.0 709770202.9453601 709770204.5658801 709770206.1864 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2848.0 709770206.1864 709770207.80692 709770209.42744 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2849.0 709770209.42744 709770211.04796 709770212.66848 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2850.0 709770212.66848 709770214.289 709770215.90952 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2851.0 709770215.90952 709770217.53004 709770219.15056 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2852.0 709770219.15056 709770220.77108 709770222.3916 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2853.0 709770222.3916 709770224.01212 709770225.63264 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2854.0 709770225.63264 709770227.25316 709770228.87368 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2855.0 709770228.87368 709770230.4942 709770232.11472 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2856.0 709770232.11472 709770233.73524 709770235.35576 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2857.0 709770235.3557601 709770236.9762801 709770238.5968001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2858.0 709770238.5968001 709770240.2173201 709770241.8378401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2859.0 709770241.8378401 709770243.4583601 709770245.0788801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2860.0 709770245.0788801 709770246.6994001 709770248.3199201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2861.0 709770248.3199201 709770249.94044 709770251.56096 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2862.0 709770251.56096 709770253.18148 709770254.802 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2863.0 709770254.802 709770256.42252 709770258.04304 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2864.0 709770258.04304 709770259.66356 709770261.28408 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2865.0 709770261.28408 709770262.9046 709770264.52512 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2866.0 709770264.52512 709770266.14564 709770267.76616 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2867.0 709770267.76616 709770269.38668 709770271.0072 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2868.0 709770271.0072 709770272.62772 709770274.24824 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2869.0 709770274.24824 709770275.86876 709770277.48928 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2870.0 709770277.48928 709770279.1098 709770280.73032 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2871.0 709770280.7303201 709770282.3508401 709770283.9713601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2872.0 709770283.9713601 709770285.5918801 709770287.2124001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2873.0 709770287.2124001 709770288.8329201 709770290.4534401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2874.0 709770290.4534401 709770292.0739601 709770293.6944801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2875.0 709770293.6944801 709770295.315 709770296.93552 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2876.0 709770296.93552 709770298.55604 709770300.17656 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2877.0 709770300.17656 709770301.79708 709770303.4176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2878.0 709770303.4176 709770305.03812 709770306.65864 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2879.0 709770306.65864 709770308.27916 709770309.89968 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2880.0 709770309.89968 709770311.5202 709770313.14072 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2881.0 709770313.14072 709770314.76124 709770316.38176 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2882.0 709770316.38176 709770318.00228 709770319.6228 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2883.0 709770319.6228 709770321.24332 709770322.86384 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2884.0 709770322.86384 709770324.48436 709770326.10488 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2885.0 709770326.1048801 709770327.7254001 709770329.3459201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2886.0 709770329.3459201 709770330.9664401 709770332.5869601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2887.0 709770332.5869601 709770334.2074801 709770335.8280001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2888.0 709770335.8280001 709770337.4485201 709770339.0690401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2889.0 709770339.0690401 709770340.68956 709770342.31008 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2890.0 709770342.31008 709770343.9306 709770345.55112 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2891.0 709770345.55112 709770347.17164 709770348.79216 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2892.0 709770348.79216 709770350.41268 709770352.0332 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2893.0 709770352.0332 709770353.65372 709770355.27424 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2894.0 709770355.27424 709770356.89476 709770358.51528 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2895.0 709770358.51528 709770360.1358 709770361.75632 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2896.0 709770361.75632 709770363.37684 709770364.99736 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2897.0 709770364.99736 709770366.61788 709770368.2384 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2898.0 709770368.2384001 709770369.8589201 709770371.4794401 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2899.0 709770371.4794401 709770373.0999601 709770374.7204801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2900.0 709770374.7204801 709770376.3410001 709770377.9615201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2901.0 709770377.9615201 709770379.5820401 709770381.2025601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2902.0 709770381.2025601 709770382.8230801 709770384.4436 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2903.0 709770384.4436 709770386.06412 709770387.68464 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2904.0 709770387.68464 709770389.30516 709770390.92568 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2905.0 709770390.92568 709770392.5462 709770394.16672 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2906.0 709770394.16672 709770395.78724 709770397.40776 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2907.0 709770397.40776 709770399.02828 709770400.6488 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2908.0 709770400.6488 709770402.26932 709770403.88984 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2909.0 709770403.88984 709770405.51036 709770407.13088 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2910.0 709770407.13088 709770408.7514 709770410.37192 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2911.0 709770410.37192 709770411.99244 709770413.61296 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2912.0 709770413.6129601 709770415.2334801 709770416.8540001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2913.0 709770416.8540001 709770418.4745201 709770420.0950401 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2914.0 709770420.0950401 709770421.7155601 709770423.3360801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2915.0 709770423.3360801 709770424.9566001 709770426.5771201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2916.0 709770426.5771201 709770428.1976401 709770429.81816 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2917.0 709770429.81816 709770431.43868 709770433.0592 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2918.0 709770433.0592 709770434.67972 709770436.30024 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2919.0 709770436.30024 709770437.92076 709770439.54128 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2920.0 709770439.54128 709770441.1618 709770442.78232 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2921.0 709770442.78232 709770444.40284 709770446.02336 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2922.0 709770446.02336 709770447.64388 709770449.2644 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2923.0 709770449.2644 709770450.88492 709770452.50544 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2924.0 709770452.50544 709770454.12596 709770455.74648 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2925.0 709770455.74648 709770457.367 709770458.98752 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2926.0 709770458.9875201 709770460.6080401 709770462.2285601 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2927.0 709770462.2285601 709770463.8490801 709770465.4696001 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2928.0 709770465.4696001 709770467.0901201 709770468.7106401 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2929.0 709770468.7106401 709770470.3311601 709770471.9516801 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2930.0 709770471.9516801 709770473.5722001 709770475.19272 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2931.0 709770475.19272 709770476.81324 709770478.43376 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2932.0 709770478.43376 709770480.05428 709770481.6748 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2933.0 709770481.6748 709770483.29532 709770484.91584 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2934.0 709770484.91584 709770486.53636 709770488.15688 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2935.0 709770488.15688 709770489.7774 709770491.39792 1.0 1.0 6917.078505704358 3.1986934178724904 0.3126276480304631 0.3126276480304631
2936.0 709770491.39792 709770493.01844 709770494.63896 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2937.0 709770494.63896 709770496.25948 709770497.88 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2938.0 709770497.88 709770499.50052 709770501.12104 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2939.0 709770501.12104 709770502.74156 709770504.36208 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
2940.0 709770504.3620801 709770505.9826001 709770507.6031201 0.0 0.0 6917.078505704358 3.1986934178724904 0.0 0.0
