TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5581.0 713292332.63812 713292334.25864 713292335.87916 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5582.0 713292335.87916 713292337.49968 713292339.1202 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5583.0 713292339.1202 713292340.74072 713292342.36124 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5584.0 713292342.36124 713292343.98176 713292345.60228 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5585.0 713292345.60228 713292347.2228 713292348.84332 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5586.0 713292348.84332 713292350.46384 713292352.08436 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5587.0 713292352.08436 713292353.70488 713292355.3254 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5588.0 713292355.3254 713292356.94592 713292358.56644 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5589.0 713292358.56644 713292360.18696 713292361.80748 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5590.0 713292361.80748 713292363.428 713292365.04852 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5591.0 713292365.04852 713292366.66904 713292368.28956 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5592.0 713292368.28956 713292369.91008 713292371.5306 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5593.0 713292371.5306 713292373.15112 713292374.77164 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5594.0 713292374.77164 713292376.3921599 713292378.0126799 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5595.0 713292378.01268 713292379.6332 713292381.25372 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5596.0 713292381.25372 713292382.87424 713292384.49476 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5597.0 713292384.49476 713292386.11528 713292387.7358 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5598.0 713292387.7358 713292389.35632 713292390.97684 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5599.0 713292390.97684 713292392.59736 713292394.21788 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5600.0 713292394.21788 713292395.8384 713292397.45892 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5601.0 713292397.45892 713292399.07944 713292400.69996 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5602.0 713292400.69996 713292402.32048 713292403.941 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5603.0 713292403.941 713292405.56152 713292407.18204 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5604.0 713292407.18204 713292408.80256 713292410.42308 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5605.0 713292410.42308 713292412.0436 713292413.66412 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5606.0 713292413.66412 713292415.28464 713292416.90516 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5607.0 713292416.90516 713292418.52568 713292420.1462 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5608.0 713292420.1462 713292421.7667199 713292423.3872399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5609.0 713292423.38724 713292425.00776 713292426.62828 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5610.0 713292426.62828 713292428.2488 713292429.86932 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5611.0 713292429.86932 713292431.48984 713292433.11036 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5612.0 713292433.11036 713292434.73088 713292436.3514 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5613.0 713292436.3514 713292437.97192 713292439.59244 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5614.0 713292439.59244 713292441.21296 713292442.83348 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5615.0 713292442.83348 713292444.454 713292446.07452 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5616.0 713292446.07452 713292447.69504 713292449.31556 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5617.0 713292449.31556 713292450.93608 713292452.5566 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5618.0 713292452.5566 713292454.17712 713292455.79764 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5619.0 713292455.79764 713292457.41816 713292459.03868 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5620.0 713292459.03868 713292460.6592 713292462.27972 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5621.0 713292462.27972 713292463.90024 713292465.5207599 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5622.0 713292465.52076 713292467.14128 713292468.7618 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5623.0 713292468.7618 713292470.38232 713292472.00284 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5624.0 713292472.00284 713292473.62336 713292475.24388 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5625.0 713292475.24388 713292476.8644 713292478.48492 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5626.0 713292478.48492 713292480.10544 713292481.72596 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5627.0 713292481.72596 713292483.34648 713292484.967 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5628.0 713292484.967 713292486.58752 713292488.20804 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5629.0 713292488.20804 713292489.82856 713292491.44908 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5630.0 713292491.44908 713292493.0696 713292494.69012 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5631.0 713292494.69012 713292496.31064 713292497.93116 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5632.0 713292497.93116 713292499.55168 713292501.1722 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5633.0 713292501.1722 713292502.79272 713292504.41324 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5634.0 713292504.41324 713292506.03376 713292507.65428 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5635.0 713292507.65428 713292509.2748 713292510.8953199 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5636.0 713292510.89532 713292512.51584 713292514.13636 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5637.0 713292514.13636 713292515.75688 713292517.3774 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5638.0 713292517.3774 713292518.99792 713292520.61844 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5639.0 713292520.61844 713292522.23896 713292523.85948 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5640.0 713292523.85948 713292525.48 713292527.10052 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5641.0 713292527.10052 713292528.72104 713292530.34156 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5642.0 713292530.34156 713292531.96208 713292533.5826 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
5643.0 713292533.5826 713292535.20312 713292536.82364 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5644.0 713292536.82364 713292538.44416 713292540.06468 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5645.0 713292540.06468 713292541.6852 713292543.30572 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5646.0 713292543.30572 713292544.92624 713292546.54676 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5647.0 713292546.54676 713292548.16728 713292549.7878 1.0 1.0 7940.175927238951 3.1986934178724904 0.3126276480304631 0.3126276480304631
5648.0 713292549.7878 713292551.40832 713292553.02884 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5649.0 713292553.02884 713292554.64936 713292556.2698799 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5650.0 713292556.26988 713292557.8904 713292559.51092 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5651.0 713292559.51092 713292561.13144 713292562.75196 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5652.0 713292562.75196 713292564.37248 713292565.993 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5653.0 713292565.993 713292567.61352 713292569.23404 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5654.0 713292569.23404 713292570.85456 713292572.47508 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5655.0 713292572.47508 713292574.0956 713292575.71612 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5656.0 713292575.71612 713292577.33664 713292578.95716 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5657.0 713292578.95716 713292580.57768 713292582.1982 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5658.0 713292582.1982 713292583.81872 713292585.43924 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5659.0 713292585.43924 713292587.05976 713292588.68028 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5660.0 713292588.68028 713292590.3008 713292591.92132 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5661.0 713292591.92132 713292593.54184 713292595.16236 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5662.0 713292595.16236 713292596.78288 713292598.4034 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5663.0 713292598.4034 713292600.0239199 713292601.6444399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5664.0 713292601.64444 713292603.26496 713292604.88548 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5665.0 713292604.88548 713292606.506 713292608.12652 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5666.0 713292608.12652 713292609.74704 713292611.36756 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5667.0 713292611.36756 713292612.98808 713292614.6086 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5668.0 713292614.6086 713292616.22912 713292617.84964 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5669.0 713292617.84964 713292619.47016 713292621.09068 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5670.0 713292621.09068 713292622.7112 713292624.33172 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5671.0 713292624.33172 713292625.95224 713292627.57276 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5672.0 713292627.57276 713292629.19328 713292630.8138 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5673.0 713292630.8138 713292632.43432 713292634.05484 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5674.0 713292634.05484 713292635.67536 713292637.29588 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5675.0 713292637.29588 713292638.9164 713292640.53692 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5676.0 713292640.53692 713292642.15744 713292643.77796 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5677.0 713292643.77796 713292645.3984799 713292647.0189999 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5678.0 713292647.019 713292648.63952 713292650.26004 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5679.0 713292650.26004 713292651.88056 713292653.50108 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5680.0 713292653.50108 713292655.1216 713292656.74212 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5681.0 713292656.74212 713292658.36264 713292659.98316 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5682.0 713292659.98316 713292661.60368 713292663.2242 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5683.0 713292663.2242 713292664.84472 713292666.46524 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5684.0 713292666.46524 713292668.08576 713292669.70628 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5685.0 713292669.70628 713292671.3268 713292672.94732 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5686.0 713292672.94732 713292674.56784 713292676.18836 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5687.0 713292676.18836 713292677.80888 713292679.4294 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5688.0 713292679.4294 713292681.04992 713292682.67044 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5689.0 713292682.67044 713292684.29096 713292685.91148 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5690.0 713292685.91148 713292687.532 713292689.15252 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5691.0 713292689.1525201 713292690.77304 713292692.39356 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5692.0 713292692.39356 713292694.01408 713292695.6346 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5693.0 713292695.6346 713292697.25512 713292698.87564 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5694.0 713292698.87564 713292700.49616 713292702.11668 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5695.0 713292702.11668 713292703.7372 713292705.35772 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5696.0 713292705.35772 713292706.97824 713292708.59876 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5697.0 713292708.59876 713292710.21928 713292711.8398 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5698.0 713292711.8398 713292713.46032 713292715.08084 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5699.0 713292715.08084 713292716.70136 713292718.32188 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5700.0 713292718.32188 713292719.9424 713292721.56292 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5701.0 713292721.56292 713292723.18344 713292724.80396 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5702.0 713292724.80396 713292726.42448 713292728.045 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5703.0 713292728.045 713292729.66552 713292731.28604 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5704.0 713292731.28604 713292732.90656 713292734.5270799 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5705.0 713292734.52708 713292736.1476 713292737.76812 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5706.0 713292737.76812 713292739.38864 713292741.00916 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5707.0 713292741.00916 713292742.62968 713292744.2502 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5708.0 713292744.2502 713292745.87072 713292747.49124 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5709.0 713292747.49124 713292749.11176 713292750.73228 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5710.0 713292750.73228 713292752.3528 713292753.97332 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5711.0 713292753.97332 713292755.59384 713292757.21436 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5712.0 713292757.21436 713292758.83488 713292760.4554 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5713.0 713292760.4554 713292762.07592 713292763.69644 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5714.0 713292763.69644 713292765.31696 713292766.93748 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5715.0 713292766.93748 713292768.558 713292770.17852 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5716.0 713292770.17852 713292771.79904 713292773.41956 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5717.0 713292773.41956 713292775.04008 713292776.6606 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5718.0 713292776.6606 713292778.28112 713292779.9016399 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5719.0 713292779.90164 713292781.52216 713292783.14268 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5720.0 713292783.14268 713292784.7632 713292786.38372 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5721.0 713292786.38372 713292788.00424 713292789.62476 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5722.0 713292789.62476 713292791.24528 713292792.8658 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5723.0 713292792.8658 713292794.48632 713292796.10684 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5724.0 713292796.10684 713292797.72736 713292799.34788 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5725.0 713292799.34788 713292800.9684 713292802.58892 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5726.0 713292802.58892 713292804.20944 713292805.82996 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5727.0 713292805.82996 713292807.45048 713292809.071 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5728.0 713292809.071 713292810.69152 713292812.31204 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5729.0 713292812.31204 713292813.93256 713292815.55308 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5730.0 713292815.55308 713292817.1736 713292818.79412 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5731.0 713292818.79412 713292820.41464 713292822.03516 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5732.0 713292822.03516 713292823.65568 713292825.2761999 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5733.0 713292825.2762 713292826.89672 713292828.51724 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5734.0 713292828.51724 713292830.13776 713292831.75828 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5735.0 713292831.75828 713292833.3788 713292834.99932 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5736.0 713292834.99932 713292836.61984 713292838.24036 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5737.0 713292838.24036 713292839.86088 713292841.4814 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5738.0 713292841.4814 713292843.10192 713292844.72244 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5739.0 713292844.72244 713292846.34296 713292847.96348 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5740.0 713292847.96348 713292849.584 713292851.20452 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5741.0 713292851.20452 713292852.82504 713292854.44556 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5742.0 713292854.44556 713292856.06608 713292857.6866 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5743.0 713292857.6866 713292859.30712 713292860.92764 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5744.0 713292860.92764 713292862.54816 713292864.16868 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5745.0 713292864.16868 713292865.7892 713292867.40972 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5746.0 713292867.40972 713292869.0302399 713292870.6507599 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5747.0 713292870.65076 713292872.27128 713292873.8918 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5748.0 713292873.8918 713292875.51232 713292877.13284 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5749.0 713292877.13284 713292878.75336 713292880.37388 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5750.0 713292880.37388 713292881.9944 713292883.61492 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5751.0 713292883.61492 713292885.23544 713292886.85596 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5752.0 713292886.85596 713292888.47648 713292890.097 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5753.0 713292890.097 713292891.71752 713292893.33804 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5754.0 713292893.33804 713292894.95856 713292896.57908 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5755.0 713292896.57908 713292898.1996 713292899.82012 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5756.0 713292899.82012 713292901.44064 713292903.06116 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5757.0 713292903.06116 713292904.68168 713292906.3022 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5758.0 713292906.3022 713292907.92272 713292909.54324 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5759.0 713292909.54324 713292911.16376 713292912.78428 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5760.0 713292912.78428 713292914.4047999 713292916.0253199 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5761.0 713292916.02532 713292917.64584 713292919.26636 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
5762.0 713292919.26636 713292920.88688 713292922.5074 0.0 0.0 7940.175927238951 3.1986934178724904 0.0 0.0
