TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2232.0 509919831.64125 509919833.26177 509919834.88229 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2233.0 509919834.88229 509919836.50281 509919838.12333 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2234.0 509919838.12333 509919839.74385 509919841.36437 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2235.0 509919841.36437 509919842.98489 509919844.60541 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2236.0 509919844.60541 509919846.22593 509919847.84645 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2237.0 509919847.84645 509919849.46696997 509919851.08748996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2238.0 509919851.08749 509919852.70801 509919854.32853 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2239.0 509919854.32853 509919855.94905 509919857.56957 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2240.0 509919857.56957 509919859.19009 509919860.81061 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2241.0 509919860.81061 509919862.43113 509919864.05165 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2242.0 509919864.05165 509919865.67217 509919867.29269 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2243.0 509919867.29269 509919868.91321 509919870.53373 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2244.0 509919870.53373 509919872.15424997 509919873.77476996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2245.0 509919873.77477 509919875.39529 509919877.01581 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2246.0 509919877.01581 509919878.63633 509919880.25685 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2247.0 509919880.25685 509919881.87737 509919883.49789 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2248.0 509919883.49789 509919885.11841 509919886.73893 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2249.0 509919886.73893 509919888.35945 509919889.97997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2250.0 509919889.97997 509919891.60049 509919893.22100997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2251.0 509919893.22100997 509919894.84152997 509919896.46204996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2252.0 509919896.46205 509919898.08257 509919899.70309 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2253.0 509919899.70309 509919901.32361 509919902.94413 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2254.0 509919902.94413 509919904.56465 509919906.18517 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2255.0 509919906.18517 509919907.80569 509919909.42621 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2256.0 509919909.42621 509919911.04673 509919912.66725 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2257.0 509919912.66725 509919914.28777 509919915.90828997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2258.0 509919915.90828997 509919917.52880996 509919919.14932996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2259.0 509919919.14933 509919920.76985 509919922.39037 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2260.0 509919922.39037 509919924.01089 509919925.63141 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2261.0 509919925.63141 509919927.25193 509919928.87245 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2262.0 509919928.87245 509919930.49297 509919932.11349 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2263.0 509919932.11349 509919933.73401 509919935.35453 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2264.0 509919935.35453 509919936.97505 509919938.59556997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2265.0 509919938.59556997 509919940.21608996 509919941.83660996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2266.0 509919941.83661 509919943.45713 509919945.07765 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2267.0 509919945.07765 509919946.69817 509919948.31869 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2268.0 509919948.31869 509919949.93921 509919951.55973 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2269.0 509919951.55973 509919953.18025 509919954.80077 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2270.0 509919954.80077 509919956.42129 509919958.04181 1.0 1.0 3125.0839509633533 3.1986934178724904 0.3126276480304631 0.3126276480304631
2271.0 509919958.04181 509919959.66233 509919961.28284997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2272.0 509919961.28284997 509919962.90336996 509919964.52388996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2273.0 509919964.52389 509919966.14441 509919967.76493 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2274.0 509919967.76493 509919969.38545 509919971.00597 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2275.0 509919971.00597 509919972.62649 509919974.24701 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2276.0 509919974.24701 509919975.86753 509919977.48805 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2277.0 509919977.48805 509919979.10857 509919980.72909 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2278.0 509919980.72909 509919982.34961 509919983.97012997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2279.0 509919983.97012997 509919985.59064996 509919987.21116996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2280.0 509919987.21117 509919988.83169 509919990.45221 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2281.0 509919990.45221 509919992.07273 509919993.69325 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2282.0 509919993.69325 509919995.31377 509919996.93429 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2283.0 509919996.93429 509919998.55481 509920000.17533 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2284.0 509920000.17533 509920001.79585 509920003.41637 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2285.0 509920003.41637 509920005.03689 509920006.65740997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2286.0 509920006.65741 509920008.27793 509920009.89845 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2287.0 509920009.89845 509920011.51897 509920013.13949 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2288.0 509920013.13949 509920014.76001 509920016.38053 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2289.0 509920016.38053 509920018.00105 509920019.62157 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2290.0 509920019.62157 509920021.24209 509920022.86261 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2291.0 509920022.86261 509920024.48313 509920026.10365 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2292.0 509920026.10365 509920027.72416997 509920029.34468997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2293.0 509920029.34469 509920030.96521 509920032.58573 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2294.0 509920032.58573 509920034.20625 509920035.82677 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2295.0 509920035.82677 509920037.44729 509920039.06781 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2296.0 509920039.06781 509920040.68833 509920042.30885 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2297.0 509920042.30885 509920043.92937 509920045.54989 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2298.0 509920045.54989 509920047.17041 509920048.79093 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2299.0 509920048.79093 509920050.41144997 509920052.03196996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2300.0 509920052.03197 509920053.65249 509920055.27301 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2301.0 509920055.27301 509920056.89353 509920058.51405 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2302.0 509920058.51405 509920060.13457 509920061.75509 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2303.0 509920061.75509 509920063.37561 509920064.99613 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2304.0 509920064.99613 509920066.61665 509920068.23717 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2305.0 509920068.23717 509920069.85769 509920071.47821 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2306.0 509920071.47821 509920073.09872997 509920074.71924996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2307.0 509920074.71925 509920076.33977 509920077.96029 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2308.0 509920077.96029 509920079.58081 509920081.20133 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2309.0 509920081.20133 509920082.82185 509920084.44237 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2310.0 509920084.44237 509920086.06289 509920087.68341 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2311.0 509920087.68341 509920089.30393 509920090.92445 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2312.0 509920090.92445 509920092.54497 509920094.16549 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2313.0 509920094.16549 509920095.78600997 509920097.40652996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2314.0 509920097.40653 509920099.02705 509920100.64757 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2315.0 509920100.64757 509920102.26809 509920103.88861 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2316.0 509920103.88861 509920105.50913 509920107.12965 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2317.0 509920107.12965 509920108.75017 509920110.37069 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2318.0 509920110.37069 509920111.99121 509920113.61173 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2319.0 509920113.61173 509920115.23225 509920116.85277 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2320.0 509920116.85277 509920118.47328997 509920120.09380996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2321.0 509920120.09381 509920121.71433 509920123.33485 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2322.0 509920123.33485 509920124.95537 509920126.57589 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2323.0 509920126.57589 509920128.19641 509920129.81693 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2324.0 509920129.81693 509920131.43745 509920133.05797 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2325.0 509920133.05797 509920134.67849 509920136.29901 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2326.0 509920136.29901 509920137.91953 509920139.54004997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2327.0 509920139.54004997 509920141.16056997 509920142.78108996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2328.0 509920142.78109 509920144.40161 509920146.02213 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2329.0 509920146.02213 509920147.64265 509920149.26317 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2330.0 509920149.26317 509920150.88369 509920152.50421 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2331.0 509920152.50421 509920154.12473 509920155.74525 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2332.0 509920155.74525 509920157.36577 509920158.98629 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2333.0 509920158.98629 509920160.60681 509920162.22732997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2334.0 509920162.22732997 509920163.84784997 509920165.46836996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2335.0 509920165.46837 509920167.08889 509920168.70941 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2336.0 509920168.70941 509920170.32993 509920171.95045 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2337.0 509920171.95045 509920173.57097 509920175.19149 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2338.0 509920175.19149 509920176.81201 509920178.43253 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2339.0 509920178.43253 509920180.05305 509920181.67357 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2340.0 509920181.67357 509920183.29409 509920184.91460997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2341.0 509920184.91460997 509920186.53512996 509920188.15564996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2342.0 509920188.15565 509920189.77617 509920191.39669 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2343.0 509920191.39669 509920193.01721 509920194.63773 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2344.0 509920194.63773 509920196.25825 509920197.87877 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2345.0 509920197.87877 509920199.49929 509920201.11981 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2346.0 509920201.11981 509920202.74033 509920204.36085 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2347.0 509920204.36085 509920205.98137 509920207.60188997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2348.0 509920207.60188997 509920209.22240996 509920210.84292996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2349.0 509920210.84293 509920212.46345 509920214.08397 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2350.0 509920214.08397 509920215.70449 509920217.32501 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2351.0 509920217.32501 509920218.94553 509920220.56605 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2352.0 509920220.56605 509920222.18657 509920223.80709 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2353.0 509920223.80709 509920225.42761 509920227.04813 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2354.0 509920227.04813 509920228.66865 509920230.28916997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2355.0 509920230.28916997 509920231.90968996 509920233.53020996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2356.0 509920233.53021 509920235.15073 509920236.77125 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2357.0 509920236.77125 509920238.39177 509920240.01229 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2358.0 509920240.01229 509920241.63281 509920243.25333 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2359.0 509920243.25333 509920244.87385 509920246.49437 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2360.0 509920246.49437 509920248.11489 509920249.73541 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2361.0 509920249.73541 509920251.35593 509920252.97644997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2362.0 509920252.97644997 509920254.59696996 509920256.21748996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2363.0 509920256.21749 509920257.83801 509920259.45853 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2364.0 509920259.45853 509920261.07905 509920262.69957 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2365.0 509920262.69957 509920264.32009 509920265.94061 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2366.0 509920265.94061 509920267.56113 509920269.18165 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2367.0 509920269.18165 509920270.80217 509920272.42269 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2368.0 509920272.42269 509920274.04320997 509920275.66372997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2369.0 509920275.66373 509920277.28425 509920278.90477 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2370.0 509920278.90477 509920280.52529 509920282.14581 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2371.0 509920282.14581 509920283.76633 509920285.38685 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2372.0 509920285.38685 509920287.00737 509920288.62789 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2373.0 509920288.62789 509920290.24841 509920291.86893 1.0 1.0 3125.0839509633533 3.1986934178724904 0.3126276480304631 0.3126276480304631
2374.0 509920291.86893 509920293.48945 509920295.10997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2375.0 509920295.10997 509920296.73048997 509920298.35100996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2376.0 509920298.35101 509920299.97153 509920301.59205 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2377.0 509920301.59205 509920303.21257 509920304.83309 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2378.0 509920304.83309 509920306.45361 509920308.07413 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2379.0 509920308.07413 509920309.69465 509920311.31517 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2380.0 509920311.31517 509920312.93569 509920314.55621 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2381.0 509920314.55621 509920316.17673 509920317.79725 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2382.0 509920317.79725 509920319.41776997 509920321.03828996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2383.0 509920321.03829 509920322.65881 509920324.27933 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2384.0 509920324.27933 509920325.89985 509920327.52037 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2385.0 509920327.52037 509920329.14089 509920330.76141 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2386.0 509920330.76141 509920332.38193 509920334.00245 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2387.0 509920334.00245 509920335.62297 509920337.24349 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2388.0 509920337.24349 509920338.86401 509920340.48453 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2389.0 509920340.48453 509920342.10504997 509920343.72556996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2390.0 509920343.72557 509920345.34609 509920346.96661 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2391.0 509920346.96661 509920348.58713 509920350.20765 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2392.0 509920350.20765 509920351.82817 509920353.44869 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2393.0 509920353.44869 509920355.06921 509920356.68973 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2394.0 509920356.68973 509920358.31025 509920359.93077 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2395.0 509920359.93077 509920361.55129 509920363.17181 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2396.0 509920363.17181 509920364.79232997 509920366.41284996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2397.0 509920366.41285 509920368.03337 509920369.65389 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2398.0 509920369.65389 509920371.27441 509920372.89493 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2399.0 509920372.89493 509920374.51545 509920376.13597 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2400.0 509920376.13597 509920377.75649 509920379.37701 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2401.0 509920379.37701 509920380.99753 509920382.61805 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2402.0 509920382.61805 509920384.23857 509920385.85909 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2403.0 509920385.85909 509920387.47960997 509920389.10012996 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2404.0 509920389.10013 509920390.72065 509920392.34117 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2405.0 509920392.34117 509920393.96169 509920395.58221 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2406.0 509920395.58221 509920397.20273 509920398.82325 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2407.0 509920398.82325 509920400.44377 509920402.06429 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2408.0 509920402.06429 509920403.68481 509920405.30533 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
2409.0 509920405.30533 509920406.92585 509920408.54636997 0.0 0.0 3125.0839509633533 3.1986934178724904 0.0 0.0
