TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4021.0 713048338.85113 713048340.47165 713048342.09217 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4022.0 713048342.09217 713048343.71269 713048345.33321 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4023.0 713048345.33321 713048346.95373 713048348.57425 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4024.0 713048348.57425 713048350.19477 713048351.81529 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4025.0 713048351.81529 713048353.43581 713048355.05633 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4026.0 713048355.05633 713048356.67685 713048358.29737 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4027.0 713048358.29737 713048359.91789 713048361.53841 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4028.0 713048361.53841 713048363.15893 713048364.7794499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4029.0 713048364.7794499 713048366.3999699 713048368.0204899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4030.0 713048368.0204899 713048369.6410099 713048371.2615299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4031.0 713048371.2615299 713048372.8820499 713048374.5025699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4032.0 713048374.50257 713048376.12309 713048377.74361 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4033.0 713048377.74361 713048379.36413 713048380.98465 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4034.0 713048380.98465 713048382.60517 713048384.22569 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4035.0 713048384.22569 713048385.84621 713048387.46673 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4036.0 713048387.46673 713048389.08725 713048390.70777 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4037.0 713048390.70777 713048392.32829 713048393.94881 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4038.0 713048393.94881 713048395.56933 713048397.18985 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4039.0 713048397.18985 713048398.81037 713048400.43089 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4040.0 713048400.43089 713048402.05141 713048403.67193 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4041.0 713048403.67193 713048405.29245 713048406.91297 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4042.0 713048406.91297 713048408.53349 713048410.1540099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4043.0 713048410.1540099 713048411.7745299 713048413.3950499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4044.0 713048413.3950499 713048415.0155699 713048416.6360899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4045.0 713048416.6360899 713048418.2566099 713048419.8771299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4046.0 713048419.87713 713048421.49765 713048423.11817 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4047.0 713048423.11817 713048424.73869 713048426.35921 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4048.0 713048426.35921 713048427.97973 713048429.60025 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4049.0 713048429.60025 713048431.22077 713048432.84129 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4050.0 713048432.84129 713048434.46181 713048436.08233 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4051.0 713048436.08233 713048437.70285 713048439.32337 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4052.0 713048439.32337 713048440.94389 713048442.56441 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4053.0 713048442.56441 713048444.18493 713048445.80545 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4054.0 713048445.80545 713048447.42597 713048449.04649 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4055.0 713048449.04649 713048450.66701 713048452.28753 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4056.0 713048452.28753 713048453.90805 713048455.5285699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4057.0 713048455.5285699 713048457.1490899 713048458.7696099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4058.0 713048458.7696099 713048460.3901299 713048462.0106499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4059.0 713048462.0106499 713048463.6311699 713048465.2516899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4060.0 713048465.25169 713048466.87221 713048468.49273 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4061.0 713048468.49273 713048470.11325 713048471.73377 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4062.0 713048471.73377 713048473.35429 713048474.97481 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4063.0 713048474.97481 713048476.59533 713048478.21585 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4064.0 713048478.21585 713048479.83637 713048481.45689 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4065.0 713048481.45689 713048483.07741 713048484.69793 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4066.0 713048484.69793 713048486.31845 713048487.93897 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4067.0 713048487.93897 713048489.55949 713048491.18001 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4068.0 713048491.18001 713048492.80053 713048494.42105 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4069.0 713048494.42105 713048496.04157 713048497.66209 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4070.0 713048497.66209 713048499.2826099 713048500.9031299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4071.0 713048500.9031299 713048502.5236499 713048504.1441699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4072.0 713048504.1441699 713048505.7646899 713048507.3852099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4073.0 713048507.3852099 713048509.0057299 713048510.6262499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4074.0 713048510.62625 713048512.24677 713048513.86729 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4075.0 713048513.86729 713048515.48781 713048517.10833 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4076.0 713048517.10833 713048518.72885 713048520.34937 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4077.0 713048520.34937 713048521.96989 713048523.59041 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4078.0 713048523.59041 713048525.21093 713048526.83145 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4079.0 713048526.83145 713048528.45197 713048530.07249 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4080.0 713048530.07249 713048531.69301 713048533.31353 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4081.0 713048533.31353 713048534.93405 713048536.55457 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4082.0 713048536.55457 713048538.17509 713048539.79561 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4083.0 713048539.79561 713048541.41613 713048543.03665 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4084.0 713048543.03665 713048544.6571699 713048546.2776899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4085.0 713048546.2776899 713048547.8982099 713048549.5187299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4086.0 713048549.5187299 713048551.1392499 713048552.7597699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4087.0 713048552.7597699 713048554.3802899 713048556.0008099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4088.0 713048556.00081 713048557.62133 713048559.24185 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4089.0 713048559.24185 713048560.86237 713048562.48289 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4090.0 713048562.48289 713048564.10341 713048565.72393 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4091.0 713048565.72393 713048567.34445 713048568.96497 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4092.0 713048568.96497 713048570.58549 713048572.20601 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4093.0 713048572.20601 713048573.82653 713048575.44705 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4094.0 713048575.44705 713048577.06757 713048578.68809 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4095.0 713048578.68809 713048580.30861 713048581.92913 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4096.0 713048581.92913 713048583.54965 713048585.17017 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4097.0 713048585.17017 713048586.79069 713048588.41121 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4098.0 713048588.41121 713048590.0317299 713048591.6522499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4099.0 713048591.6522499 713048593.2727699 713048594.8932899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4100.0 713048594.8932899 713048596.5138099 713048598.1343299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4101.0 713048598.13433 713048599.75485 713048601.37537 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4102.0 713048601.37537 713048602.99589 713048604.61641 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4103.0 713048604.61641 713048606.23693 713048607.85745 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4104.0 713048607.85745 713048609.47797 713048611.09849 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4105.0 713048611.09849 713048612.71901 713048614.33953 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4106.0 713048614.33953 713048615.96005 713048617.58057 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4107.0 713048617.58057 713048619.20109 713048620.82161 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4108.0 713048620.82161 713048622.44213 713048624.06265 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4109.0 713048624.06265 713048625.68317 713048627.30369 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4110.0 713048627.30369 713048628.92421 713048630.54473 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4111.0 713048630.54473 713048632.16525 713048633.7857699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4112.0 713048633.7857699 713048635.4062899 713048637.0268099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4113.0 713048637.0268099 713048638.6473299 713048640.2678499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4114.0 713048640.2678499 713048641.8883699 713048643.5088899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4115.0 713048643.50889 713048645.12941 713048646.74993 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4116.0 713048646.74993 713048648.37045 713048649.99097 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4117.0 713048649.99097 713048651.61149 713048653.23201 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4118.0 713048653.23201 713048654.85253 713048656.47305 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4119.0 713048656.47305 713048658.09357 713048659.71409 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4120.0 713048659.71409 713048661.33461 713048662.95513 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4121.0 713048662.95513 713048664.57565 713048666.19617 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4122.0 713048666.19617 713048667.81669 713048669.43721 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4123.0 713048669.43721 713048671.05773 713048672.67825 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4124.0 713048672.67825 713048674.29877 713048675.91929 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4125.0 713048675.91929 713048677.53981 713048679.1603299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4126.0 713048679.1603299 713048680.7808499 713048682.4013699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4127.0 713048682.4013699 713048684.0218899 713048685.6424099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4128.0 713048685.6424099 713048687.2629299 713048688.8834499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4129.0 713048688.88345 713048690.50397 713048692.12449 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4130.0 713048692.12449 713048693.74501 713048695.36553 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4131.0 713048695.36553 713048696.98605 713048698.60657 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4132.0 713048698.60657 713048700.22709 713048701.84761 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4133.0 713048701.84761 713048703.46813 713048705.08865 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4134.0 713048705.08865 713048706.70917 713048708.32969 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4135.0 713048708.32969 713048709.95021 713048711.57073 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4136.0 713048711.57073 713048713.19125 713048714.81177 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4137.0 713048714.81177 713048716.43229 713048718.05281 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4138.0 713048718.05281 713048719.67333 713048721.29385 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4139.0 713048721.29385 713048722.91437 713048724.5348899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4140.0 713048724.5348899 713048726.1554099 713048727.7759299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4141.0 713048727.7759299 713048729.3964499 713048731.0169699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4142.0 713048731.0169699 713048732.6374899 713048734.2580099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4143.0 713048734.25801 713048735.87853 713048737.49905 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4144.0 713048737.49905 713048739.11957 713048740.74009 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4145.0 713048740.74009 713048742.36061 713048743.98113 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4146.0 713048743.98113 713048745.60165 713048747.22217 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4147.0 713048747.22217 713048748.84269 713048750.46321 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4148.0 713048750.46321 713048752.08373 713048753.70425 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4149.0 713048753.70425 713048755.32477 713048756.94529 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4150.0 713048756.94529 713048758.56581 713048760.18633 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4151.0 713048760.18633 713048761.80685 713048763.42737 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4152.0 713048763.42737 713048765.04789 713048766.66841 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4153.0 713048766.66841 713048768.2889299 713048769.9094499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4154.0 713048769.9094499 713048771.5299699 713048773.1504899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4155.0 713048773.1504899 713048774.7710099 713048776.3915299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4156.0 713048776.3915299 713048778.0120499 713048779.6325699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4157.0 713048779.63257 713048781.25309 713048782.87361 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4158.0 713048782.87361 713048784.49413 713048786.11465 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4159.0 713048786.11465 713048787.73517 713048789.35569 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4160.0 713048789.35569 713048790.97621 713048792.59673 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4161.0 713048792.59673 713048794.21725 713048795.83777 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4162.0 713048795.83777 713048797.45829 713048799.07881 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4163.0 713048799.07881 713048800.69933 713048802.31985 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4164.0 713048802.31985 713048803.94037 713048805.56089 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4165.0 713048805.56089 713048807.18141 713048808.80193 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4166.0 713048808.80193 713048810.42245 713048812.04297 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4167.0 713048812.04297 713048813.6634899 713048815.2840099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4168.0 713048815.2840099 713048816.9045299 713048818.5250499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4169.0 713048818.5250499 713048820.1455699 713048821.7660899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4170.0 713048821.76609 713048823.38661 713048825.00713 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4171.0 713048825.00713 713048826.62765 713048828.24817 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4172.0 713048828.24817 713048829.86869 713048831.48921 1.0 1.0 843.852343826912 3.1986934178724904 0.3126276480304631 0.3126276480304631
4173.0 713048831.48921 713048833.10973 713048834.73025 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4174.0 713048834.73025 713048836.35077 713048837.97129 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4175.0 713048837.97129 713048839.59181 713048841.21233 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4176.0 713048841.21233 713048842.83285 713048844.45337 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4177.0 713048844.45337 713048846.07389 713048847.69441 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4178.0 713048847.69441 713048849.31493 713048850.93545 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4179.0 713048850.93545 713048852.55597 713048854.17649 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4180.0 713048854.17649 713048855.79701 713048857.41753 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4181.0 713048857.41753 713048859.0380499 713048860.6585699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4182.0 713048860.6585699 713048862.2790899 713048863.8996099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4183.0 713048863.8996099 713048865.5201299 713048867.1406499 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4184.0 713048867.14065 713048868.76117 713048870.38169 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4185.0 713048870.38169 713048872.00221 713048873.62273 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4186.0 713048873.62273 713048875.24325 713048876.86377 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4187.0 713048876.86377 713048878.48429 713048880.10481 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4188.0 713048880.10481 713048881.72533 713048883.34585 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4189.0 713048883.34585 713048884.96637 713048886.58689 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4190.0 713048886.58689 713048888.20741 713048889.82793 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4191.0 713048889.82793 713048891.44845 713048893.06897 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4192.0 713048893.06897 713048894.68949 713048896.31001 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4193.0 713048896.31001 713048897.93053 713048899.55105 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4194.0 713048899.55105 713048901.17157 713048902.7920899 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4195.0 713048902.7920899 713048904.4126099 713048906.0331299 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4196.0 713048906.0331299 713048907.6536499 713048909.2741699 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4197.0 713048909.2741699 713048910.8946899 713048912.5152099 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
4198.0 713048912.51521 713048914.13573 713048915.75625 0.0 0.0 843.852343826912 3.1986934178724904 0.0 0.0
