TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
750.0 350442011.06175 350442012.68227 350442014.30279 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
751.0 350442014.30279 350442015.92331 350442017.54383 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
752.0 350442017.54383004 350442019.16435003 350442020.78487 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
753.0 350442020.78487 350442022.40539 350442024.02591 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
754.0 350442024.02591 350442025.64643 350442027.26695 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
755.0 350442027.26695 350442028.88747 350442030.50799 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
756.0 350442030.50799 350442032.12851 350442033.74903 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
757.0 350442033.74903 350442035.36955 350442036.99007 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
758.0 350442036.99007 350442038.61059 350442040.23111 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
759.0 350442040.23111004 350442041.85163003 350442043.47215 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
760.0 350442043.47215 350442045.09267 350442046.71319 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
761.0 350442046.71319 350442048.33371 350442049.95423 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
762.0 350442049.95423 350442051.57475 350442053.19527 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
763.0 350442053.19527 350442054.81579 350442056.43631 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
764.0 350442056.43631 350442058.05683 350442059.67735 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
765.0 350442059.67735004 350442061.29787004 350442062.91839004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
766.0 350442062.91839004 350442064.53891003 350442066.15943 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
767.0 350442066.15943 350442067.77995 350442069.40047 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
768.0 350442069.40047 350442071.02099 350442072.64151 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
769.0 350442072.64151 350442074.26203 350442075.88255 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
770.0 350442075.88255 350442077.50307 350442079.12359 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
771.0 350442079.12359 350442080.74411 350442082.36463 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
772.0 350442082.36463004 350442083.98515004 350442085.60567003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
773.0 350442085.60567003 350442087.22619003 350442088.84671 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
774.0 350442088.84671 350442090.46723 350442092.08775 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
775.0 350442092.08775 350442093.70827 350442095.32879 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
776.0 350442095.32879 350442096.94931 350442098.56983 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
777.0 350442098.56983 350442100.19035 350442101.81087 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
778.0 350442101.81087 350442103.43139 350442105.05191 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
779.0 350442105.05191004 350442106.67243004 350442108.29295003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
780.0 350442108.29295003 350442109.91347003 350442111.53399 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
781.0 350442111.53399 350442113.15451 350442114.77503 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
782.0 350442114.77503 350442116.39555 350442118.01607 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
783.0 350442118.01607 350442119.63659 350442121.25711 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
784.0 350442121.25711 350442122.87763 350442124.49815 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
785.0 350442124.49815 350442126.11867 350442127.73919 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
786.0 350442127.73919004 350442129.35971004 350442130.98023003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
787.0 350442130.98023003 350442132.60075 350442134.22127 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
788.0 350442134.22127 350442135.84179 350442137.46231 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
789.0 350442137.46231 350442139.08283 350442140.70335 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
790.0 350442140.70335 350442142.32387 350442143.94439 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
791.0 350442143.94439 350442145.56491 350442147.18543 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
792.0 350442147.18543 350442148.80595 350442150.42647 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
793.0 350442150.42647004 350442152.04699004 350442153.66751003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
794.0 350442153.66751003 350442155.28803 350442156.90855 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
795.0 350442156.90855 350442158.52907 350442160.14959 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
796.0 350442160.14959 350442161.77011 350442163.39063 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
797.0 350442163.39063 350442165.01115 350442166.63167 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
798.0 350442166.63167 350442168.25219 350442169.87271 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
799.0 350442169.87271 350442171.49323 350442173.11375 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
800.0 350442173.11375004 350442174.73427004 350442176.35479003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
801.0 350442176.35479003 350442177.97531 350442179.59583 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
802.0 350442179.59583 350442181.21635 350442182.83687 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
803.0 350442182.83687 350442184.45739 350442186.07791 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
804.0 350442186.07791 350442187.69843 350442189.31895 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
805.0 350442189.31895 350442190.93947 350442192.55999 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
806.0 350442192.55999 350442194.18051 350442195.80103 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
807.0 350442195.80103004 350442197.42155004 350442199.04207003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
808.0 350442199.04207003 350442200.66259 350442202.28311 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
809.0 350442202.28311 350442203.90363 350442205.52415 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
810.0 350442205.52415 350442207.14467 350442208.76519 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
811.0 350442208.76519 350442210.38571 350442212.00623 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
812.0 350442212.00623 350442213.62675 350442215.24727 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
813.0 350442215.24727 350442216.86779 350442218.48831 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
814.0 350442218.48831004 350442220.10883003 350442221.72935003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
815.0 350442221.72935003 350442223.34987 350442224.97039 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
816.0 350442224.97039 350442226.59091 350442228.21143 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
817.0 350442228.21143 350442229.83195 350442231.45247 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
818.0 350442231.45247 350442233.07299 350442234.69351 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
819.0 350442234.69351 350442236.31403 350442237.93455 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
820.0 350442237.93455 350442239.55507 350442241.17559 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
821.0 350442241.17559004 350442242.79611003 350442244.41663 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
822.0 350442244.41663 350442246.03715 350442247.65767 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
823.0 350442247.65767 350442249.27819 350442250.89871 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
824.0 350442250.89871 350442252.51923 350442254.13975 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
825.0 350442254.13975 350442255.76027 350442257.38079 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
826.0 350442257.38079 350442259.00131 350442260.62183 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
827.0 350442260.62183 350442262.24235 350442263.86287 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
828.0 350442263.86287004 350442265.48339003 350442267.10391 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
829.0 350442267.10391 350442268.72443 350442270.34495 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
830.0 350442270.34495 350442271.96547 350442273.58599 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
831.0 350442273.58599 350442275.20651 350442276.82703 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
832.0 350442276.82703 350442278.44755 350442280.06807 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
833.0 350442280.06807 350442281.68859 350442283.30911 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
834.0 350442283.30911 350442284.92963 350442286.55015 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
835.0 350442286.55015004 350442288.17067003 350442289.79119 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
836.0 350442289.79119 350442291.41171 350442293.03223 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
837.0 350442293.03223 350442294.65275 350442296.27327 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
838.0 350442296.27327 350442297.89379 350442299.51431 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
839.0 350442299.51431 350442301.13483 350442302.75535 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
840.0 350442302.75535 350442304.37587 350442305.99639 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
841.0 350442305.99639 350442307.61691 350442309.23743 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
842.0 350442309.23743004 350442310.85795003 350442312.47847 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
843.0 350442312.47847 350442314.09899 350442315.71951 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
844.0 350442315.71951 350442317.34003 350442318.96055 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
845.0 350442318.96055 350442320.58107 350442322.20159 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
846.0 350442322.20159 350442323.82211 350442325.44263 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
847.0 350442325.44263 350442327.06315 350442328.68367 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
848.0 350442328.68367004 350442330.30419004 350442331.92471004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
849.0 350442331.92471004 350442333.54523003 350442335.16575 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
850.0 350442335.16575 350442336.78627 350442338.40679 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
851.0 350442338.40679 350442340.02731 350442341.64783 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
852.0 350442341.64783 350442343.26835 350442344.88887 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
853.0 350442344.88887 350442346.50939 350442348.12991 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
854.0 350442348.12991 350442349.75043 350442351.37095 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
855.0 350442351.37095004 350442352.99147004 350442354.61199003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
856.0 350442354.61199003 350442356.23251003 350442357.85303 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
857.0 350442357.85303 350442359.47355 350442361.09407 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
858.0 350442361.09407 350442362.71459 350442364.33511 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
859.0 350442364.33511 350442365.95563 350442367.57615 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
860.0 350442367.57615 350442369.19667 350442370.81719 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
861.0 350442370.81719 350442372.43771 350442374.05823 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
862.0 350442374.05823004 350442375.67875004 350442377.29927003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
863.0 350442377.29927003 350442378.91979 350442380.54031 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
864.0 350442380.54031 350442382.16083 350442383.78135 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
865.0 350442383.78135 350442385.40187 350442387.02239 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
866.0 350442387.02239 350442388.64291 350442390.26343 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
867.0 350442390.26343 350442391.88395 350442393.50447 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
868.0 350442393.50447 350442395.12499 350442396.74551 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
869.0 350442396.74551004 350442398.36603004 350442399.98655003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
870.0 350442399.98655003 350442401.60707 350442403.22759 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
871.0 350442403.22759 350442404.84811 350442406.46863 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
872.0 350442406.46863 350442408.08915 350442409.70967 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
873.0 350442409.70967 350442411.33019 350442412.95071 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
874.0 350442412.95071 350442414.57123 350442416.19175 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
875.0 350442416.19175 350442417.81227 350442419.43279 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
876.0 350442419.43279004 350442421.05331004 350442422.67383003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
877.0 350442422.67383003 350442424.29435 350442425.91487 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
878.0 350442425.91487 350442427.53539 350442429.15591 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
879.0 350442429.15591 350442430.77643 350442432.39695 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
880.0 350442432.39695 350442434.01747 350442435.63799 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
881.0 350442435.63799 350442437.25851 350442438.87903 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
882.0 350442438.87903 350442440.49955 350442442.12007 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
883.0 350442442.12007004 350442443.74059004 350442445.36111003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
884.0 350442445.36111003 350442446.98163 350442448.60215 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
885.0 350442448.60215 350442450.22267 350442451.84319 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
886.0 350442451.84319 350442453.46371 350442455.08423 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
887.0 350442455.08423 350442456.70475 350442458.32527 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
888.0 350442458.32527 350442459.94579 350442461.56631 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
889.0 350442461.56631 350442463.18683 350442464.80735 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
890.0 350442464.80735004 350442466.42787004 350442468.04839003 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
891.0 350442468.04839003 350442469.66891 350442471.28943 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
892.0 350442471.28943 350442472.90995 350442474.53047 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
893.0 350442474.53047 350442476.15099 350442477.77151 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
894.0 350442477.77151 350442479.39203 350442481.01255 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
895.0 350442481.01255 350442482.63307 350442484.25359 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
896.0 350442484.25359 350442485.87411 350442487.49463 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
897.0 350442487.49463004 350442489.11515003 350442490.73567003 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
898.0 350442490.73567003 350442492.35619 350442493.97671 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
899.0 350442493.97671 350442495.59723 350442497.21775 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
900.0 350442497.21775 350442498.83827 350442500.45879 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
901.0 350442500.45879 350442502.07931 350442503.69983 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
902.0 350442503.69983 350442505.32035 350442506.94087 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
903.0 350442506.94087 350442508.56139 350442510.18191 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
904.0 350442510.18191004 350442511.80243003 350442513.42295 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
905.0 350442513.42295 350442515.04347 350442516.66399 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
906.0 350442516.66399 350442518.28451 350442519.90503 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
907.0 350442519.90503 350442521.52555 350442523.14607 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
908.0 350442523.14607 350442524.76659 350442526.38711 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
909.0 350442526.38711 350442528.00763 350442529.62815 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
910.0 350442529.62815 350442531.24867 350442532.86919 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
911.0 350442532.86919004 350442534.48971003 350442536.11023 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
912.0 350442536.11023 350442537.73075 350442539.35127 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
913.0 350442539.35127 350442540.97179 350442542.59231 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
914.0 350442542.59231 350442544.21283 350442545.83335 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
915.0 350442545.83335 350442547.45387 350442549.07439 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
916.0 350442549.07439 350442550.69491 350442552.31543 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
917.0 350442552.31543 350442553.93595 350442555.55647 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
918.0 350442555.55647004 350442557.17699003 350442558.79751 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
919.0 350442558.79751 350442560.41803 350442562.03855 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
920.0 350442562.03855 350442563.65907 350442565.27959 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
921.0 350442565.27959 350442566.90011 350442568.52063 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
922.0 350442568.52063 350442570.14115 350442571.76167 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
923.0 350442571.76167 350442573.38219 350442575.00271 1.0 1.0 3854.3318673156687 3.1986934178724904 0.3126276480304631 0.3126276480304631
924.0 350442575.00271004 350442576.62323004 350442578.24375004 0.0 0.0 3854.3318673156687 3.1986934178724904 0.0 0.0
