TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
804.0 341711368.38381 341711370.00433 341711371.62485 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
805.0 341711371.62485 341711373.24537 341711374.86588997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
806.0 341711374.86588997 341711376.48640996 341711378.10692996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
807.0 341711378.10693 341711379.72745 341711381.34797 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
808.0 341711381.34797 341711382.96849 341711384.58901 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
809.0 341711384.58901 341711386.20953 341711387.83005 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
810.0 341711387.83005 341711389.45057 341711391.07109 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
811.0 341711391.07109 341711392.69161 341711394.31213 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
812.0 341711394.31213 341711395.93264997 341711397.55316997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
813.0 341711397.55316997 341711399.17368996 341711400.79420996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
814.0 341711400.79421 341711402.41473 341711404.03525 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
815.0 341711404.03525 341711405.65577 341711407.27629 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
816.0 341711407.27629 341711408.89681 341711410.51733 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
817.0 341711410.51733 341711412.13785 341711413.75837 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
818.0 341711413.75837 341711415.37889 341711416.99941 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
819.0 341711416.99941 341711418.61992997 341711420.24044997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
820.0 341711420.24044997 341711421.86096996 341711423.48148996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
821.0 341711423.48149 341711425.10201 341711426.72253 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
822.0 341711426.72253 341711428.34305 341711429.96357 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
823.0 341711429.96357 341711431.58409 341711433.20461 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
824.0 341711433.20461 341711434.82513 341711436.44565 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
825.0 341711436.44565 341711438.06617 341711439.68669 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
826.0 341711439.68669 341711441.30720997 341711442.92772996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
827.0 341711442.92772996 341711444.54824996 341711446.16876996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
828.0 341711446.16877 341711447.78929 341711449.40981 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
829.0 341711449.40981 341711451.03033 341711452.65085 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
830.0 341711452.65085 341711454.27137 341711455.89189 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
831.0 341711455.89189 341711457.51241 341711459.13293 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
832.0 341711459.13293 341711460.75345 341711462.37397 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
833.0 341711462.37397 341711463.99448997 341711465.61500996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
834.0 341711465.61500996 341711467.23552996 341711468.85604995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
835.0 341711468.85605 341711470.47657 341711472.09709 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
836.0 341711472.09709 341711473.71761 341711475.33813 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
837.0 341711475.33813 341711476.95865 341711478.57917 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
838.0 341711478.57917 341711480.19969 341711481.82021 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
839.0 341711481.82021 341711483.44073 341711485.06125 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
840.0 341711485.06125 341711486.68176997 341711488.30228996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
841.0 341711488.30228996 341711489.92280996 341711491.54332995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
842.0 341711491.54333 341711493.16385 341711494.78437 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
843.0 341711494.78437 341711496.40489 341711498.02541 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
844.0 341711498.02541 341711499.64593 341711501.26645 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
845.0 341711501.26645 341711502.88697 341711504.50749 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
846.0 341711504.50749 341711506.12801 341711507.74853 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
847.0 341711507.74853 341711509.36904997 341711510.98956996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
848.0 341711510.98957 341711512.61009 341711514.23061 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
849.0 341711514.23061 341711515.85113 341711517.47165 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
850.0 341711517.47165 341711519.09217 341711520.71269 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
851.0 341711520.71269 341711522.33321 341711523.95373 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
852.0 341711523.95373 341711525.57425 341711527.19477 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
853.0 341711527.19477 341711528.81529 341711530.43580997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
854.0 341711530.43580997 341711532.05632997 341711533.67684996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
855.0 341711533.67685 341711535.29737 341711536.91789 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
856.0 341711536.91789 341711538.53841 341711540.15893 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
857.0 341711540.15893 341711541.77945 341711543.39997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
858.0 341711543.39997 341711545.02049 341711546.64101 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
859.0 341711546.64101 341711548.26153 341711549.88205 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
860.0 341711549.88205 341711551.50257 341711553.12308997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
861.0 341711553.12308997 341711554.74360996 341711556.36412996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
862.0 341711556.36413 341711557.98465 341711559.60517 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
863.0 341711559.60517 341711561.22569 341711562.84621 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
864.0 341711562.84621 341711564.46673 341711566.08725 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
865.0 341711566.08725 341711567.70777 341711569.32829 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
866.0 341711569.32829 341711570.94881 341711572.56933 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
867.0 341711572.56933 341711574.18985 341711575.81036997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
868.0 341711575.81036997 341711577.43088996 341711579.05140996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
869.0 341711579.05141 341711580.67193 341711582.29245 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
870.0 341711582.29245 341711583.91297 341711585.53349 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
871.0 341711585.53349 341711587.15401 341711588.77453 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
872.0 341711588.77453 341711590.39505 341711592.01557 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
873.0 341711592.01557 341711593.63609 341711595.25661 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
874.0 341711595.25661 341711596.87713 341711598.49764997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
875.0 341711598.49764997 341711600.11816996 341711601.73868996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
876.0 341711601.73869 341711603.35921 341711604.97973 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
877.0 341711604.97973 341711606.60025 341711608.22077 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
878.0 341711608.22077 341711609.84129 341711611.46181 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
879.0 341711611.46181 341711613.08233 341711614.70285 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
880.0 341711614.70285 341711616.32337 341711617.94389 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
881.0 341711617.94389 341711619.56441 341711621.18492997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
882.0 341711621.18492997 341711622.80544996 341711624.42596996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
883.0 341711624.42597 341711626.04649 341711627.66701 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
884.0 341711627.66701 341711629.28753 341711630.90805 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
885.0 341711630.90805 341711632.52857 341711634.14909 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
886.0 341711634.14909 341711635.76961 341711637.39013 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
887.0 341711637.39013 341711639.01065 341711640.63117 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
888.0 341711640.63117 341711642.25169 341711643.87220997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
889.0 341711643.87220997 341711645.49272996 341711647.11324996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
890.0 341711647.11325 341711648.73377 341711650.35429 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
891.0 341711650.35429 341711651.97481 341711653.59533 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
892.0 341711653.59533 341711655.21585 341711656.83637 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
893.0 341711656.83637 341711658.45689 341711660.07741 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
894.0 341711660.07741 341711661.69793 341711663.31845 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
895.0 341711663.31845 341711664.93896997 341711666.55948997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
896.0 341711666.55948997 341711668.18000996 341711669.80052996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
897.0 341711669.80053 341711671.42105 341711673.04157 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
898.0 341711673.04157 341711674.66209 341711676.28261 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
899.0 341711676.28261 341711677.90313 341711679.52365 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
900.0 341711679.52365 341711681.14417 341711682.76469 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
901.0 341711682.76469 341711684.38521 341711686.00573 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
902.0 341711686.00573 341711687.62624997 341711689.24676996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
903.0 341711689.24676996 341711690.86728996 341711692.48780996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
904.0 341711692.48781 341711694.10833 341711695.72885 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
905.0 341711695.72885 341711697.34937 341711698.96989 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
906.0 341711698.96989 341711700.59041 341711702.21093 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
907.0 341711702.21093 341711703.83145 341711705.45197 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
908.0 341711705.45197 341711707.07249 341711708.69301 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
909.0 341711708.69301 341711710.31352997 341711711.93404996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
910.0 341711711.93404996 341711713.55456996 341711715.17508996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
911.0 341711715.17509 341711716.79561 341711718.41613 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
912.0 341711718.41613 341711720.03665 341711721.65717 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
913.0 341711721.65717 341711723.27769 341711724.89821 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
914.0 341711724.89821 341711726.51873 341711728.13925 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
915.0 341711728.13925 341711729.75977 341711731.38029 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
916.0 341711731.38029 341711733.00080997 341711734.62132996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
917.0 341711734.62132996 341711736.24184996 341711737.86236995 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
918.0 341711737.86237 341711739.48289 341711741.10341 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
919.0 341711741.10341 341711742.72393 341711744.34445 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
920.0 341711744.34445 341711745.96497 341711747.58549 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
921.0 341711747.58549 341711749.20601 341711750.82653 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
922.0 341711750.82653 341711752.44705 341711754.06757 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
923.0 341711754.06757 341711755.68808997 341711757.30860996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
924.0 341711757.30861 341711758.92913 341711760.54965 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
925.0 341711760.54965 341711762.17017 341711763.79069 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
926.0 341711763.79069 341711765.41121 341711767.03173 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
927.0 341711767.03173 341711768.65225 341711770.27277 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
928.0 341711770.27277 341711771.89329 341711773.51381 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
929.0 341711773.51381 341711775.13433 341711776.75485 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
930.0 341711776.75485 341711778.37536997 341711779.99588996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
931.0 341711779.99589 341711781.61641 341711783.23693 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
932.0 341711783.23693 341711784.85745 341711786.47797 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
933.0 341711786.47797 341711788.09849 341711789.71901 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
934.0 341711789.71901 341711791.33953 341711792.96005 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
935.0 341711792.96005 341711794.58057 341711796.20109 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
936.0 341711796.20109 341711797.82161 341711799.44212997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
937.0 341711799.44212997 341711801.06264997 341711802.68316996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
938.0 341711802.68317 341711804.30369 341711805.92421 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
939.0 341711805.92421 341711807.54473 341711809.16525 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
940.0 341711809.16525 341711810.78577 341711812.40629 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
941.0 341711812.40629 341711814.02681 341711815.64733 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
942.0 341711815.64733 341711817.26785 341711818.88837 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
943.0 341711818.88837 341711820.50889 341711822.12940997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
944.0 341711822.12940997 341711823.74992996 341711825.37044996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
945.0 341711825.37045 341711826.99097 341711828.61149 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
946.0 341711828.61149 341711830.23201 341711831.85253 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
947.0 341711831.85253 341711833.47305 341711835.09357 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
948.0 341711835.09357 341711836.71409 341711838.33461 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
949.0 341711838.33461 341711839.95513 341711841.57565 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
950.0 341711841.57565 341711843.19617 341711844.81668997 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
951.0 341711844.81668997 341711846.43720996 341711848.05772996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
952.0 341711848.05773 341711849.67825 341711851.29877 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
953.0 341711851.29877 341711852.91929 341711854.53981 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
954.0 341711854.53981 341711856.16033 341711857.78085 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
955.0 341711857.78085 341711859.40137 341711861.02189 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
956.0 341711861.02189 341711862.64241 341711864.26293 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
957.0 341711864.26293 341711865.88345 341711867.50396997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
958.0 341711867.50396997 341711869.12448996 341711870.74500996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
959.0 341711870.74501 341711872.36553 341711873.98605 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
960.0 341711873.98605 341711875.60657 341711877.22709 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
961.0 341711877.22709 341711878.84761 341711880.46813 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
962.0 341711880.46813 341711882.08865 341711883.70917 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
963.0 341711883.70917 341711885.32969 341711886.95021 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
964.0 341711886.95021 341711888.57073 341711890.19124997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
965.0 341711890.19124997 341711891.81176996 341711893.43228996 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
966.0 341711893.43229 341711895.05281 341711896.67333 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
967.0 341711896.67333 341711898.29385 341711899.91437 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
968.0 341711899.91437 341711901.53489 341711903.15541 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
969.0 341711903.15541 341711904.77593 341711906.39645 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
970.0 341711906.39645 341711908.01697 341711909.63749 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
971.0 341711909.63749 341711911.25800997 341711912.87852997 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
972.0 341711912.87852997 341711914.49904996 341711916.11956996 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
973.0 341711916.11957 341711917.74009 341711919.36061 0.0 0.0 4405.752980905959 3.199999991487958 0.0 0.0
974.0 341711919.36061 341711920.98113 341711922.60165 1.0 1.0 4405.752980905959 3.199999991487958 0.3125000008312541 0.3125000008312541
