TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
985.0 704612392.99307 704612394.61359 704612396.23411 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
986.0 704612396.23411 704612397.85463 704612399.47515 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
987.0 704612399.47515 704612401.09567 704612402.71619 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
988.0 704612402.71619 704612404.33671 704612405.95723 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
989.0 704612405.95723 704612407.57775 704612409.19827 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
990.0 704612409.1982701 704612410.8187901 704612412.4393101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
991.0 704612412.4393101 704612414.0598301 704612415.6803501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
992.0 704612415.6803501 704612417.3008701 704612418.92139 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
993.0 704612418.92139 704612420.54191 704612422.16243 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
994.0 704612422.16243 704612423.78295 704612425.40347 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
995.0 704612425.40347 704612427.02399 704612428.64451 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
996.0 704612428.64451 704612430.26503 704612431.88555 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
997.0 704612431.88555 704612433.50607 704612435.12659 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
998.0 704612435.12659 704612436.74711 704612438.36763 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
999.0 704612438.36763 704612439.98815 704612441.60867 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1000.0 704612441.60867 704612443.22919 704612444.84971 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1001.0 704612444.84971 704612446.47023 704612448.09075 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1002.0 704612448.09075 704612449.71127 704612451.33179 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1003.0 704612451.33179 704612452.95231 704612454.57283 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1004.0 704612454.5728301 704612456.1933501 704612457.8138701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1005.0 704612457.8138701 704612459.4343901 704612461.0549101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1006.0 704612461.0549101 704612462.67543 704612464.29595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1007.0 704612464.29595 704612465.91647 704612467.53699 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1008.0 704612467.53699 704612469.15751 704612470.77803 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1009.0 704612470.77803 704612472.39855 704612474.01907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1010.0 704612474.01907 704612475.63959 704612477.26011 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1011.0 704612477.26011 704612478.88063 704612480.50115 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1012.0 704612480.50115 704612482.12167 704612483.74219 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1013.0 704612483.74219 704612485.36271 704612486.98323 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1014.0 704612486.98323 704612488.60375 704612490.22427 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1015.0 704612490.22427 704612491.84479 704612493.46531 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1016.0 704612493.46531 704612495.08583 704612496.70635 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1017.0 704612496.70635 704612498.32687 704612499.94739 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1018.0 704612499.9473901 704612501.5679101 704612503.1884301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1019.0 704612503.1884301 704612504.8089501 704612506.4294701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1020.0 704612506.4294701 704612508.04999 704612509.67051 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1021.0 704612509.67051 704612511.29103 704612512.91155 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1022.0 704612512.91155 704612514.53207 704612516.15259 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1023.0 704612516.15259 704612517.77311 704612519.39363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1024.0 704612519.39363 704612521.01415 704612522.63467 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1025.0 704612522.63467 704612524.25519 704612525.87571 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1026.0 704612525.87571 704612527.49623 704612529.11675 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1027.0 704612529.11675 704612530.73727 704612532.35779 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1028.0 704612532.35779 704612533.97831 704612535.59883 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1029.0 704612535.59883 704612537.21935 704612538.83987 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1030.0 704612538.83987 704612540.46039 704612542.08091 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1031.0 704612542.08091 704612543.70143 704612545.32195 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1032.0 704612545.3219501 704612546.9424701 704612548.5629901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1033.0 704612548.5629901 704612550.1835101 704612551.8040301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1034.0 704612551.8040301 704612553.42455 704612555.04507 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1035.0 704612555.04507 704612556.66559 704612558.28611 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1036.0 704612558.28611 704612559.90663 704612561.52715 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1037.0 704612561.52715 704612563.14767 704612564.76819 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1038.0 704612564.76819 704612566.38871 704612568.00923 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1039.0 704612568.00923 704612569.62975 704612571.25027 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1040.0 704612571.25027 704612572.87079 704612574.49131 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1041.0 704612574.49131 704612576.11183 704612577.73235 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1042.0 704612577.73235 704612579.35287 704612580.97339 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1043.0 704612580.97339 704612582.59391 704612584.21443 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1044.0 704612584.21443 704612585.83495 704612587.45547 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1045.0 704612587.4554701 704612589.0759901 704612590.6965101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1046.0 704612590.6965101 704612592.3170301 704612593.9375501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1047.0 704612593.9375501 704612595.5580701 704612597.17859 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1048.0 704612597.17859 704612598.79911 704612600.41963 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1049.0 704612600.41963 704612602.04015 704612603.66067 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1050.0 704612603.66067 704612605.28119 704612606.90171 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1051.0 704612606.90171 704612608.52223 704612610.14275 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1052.0 704612610.14275 704612611.76327 704612613.38379 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1053.0 704612613.38379 704612615.00431 704612616.62483 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1054.0 704612616.62483 704612618.24535 704612619.86587 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1055.0 704612619.86587 704612621.48639 704612623.10691 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1056.0 704612623.10691 704612624.72743 704612626.34795 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1057.0 704612626.34795 704612627.96847 704612629.58899 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1058.0 704612629.58899 704612631.20951 704612632.83003 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1059.0 704612632.8300301 704612634.4505501 704612636.0710701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1060.0 704612636.0710701 704612637.6915901 704612639.3121101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1061.0 704612639.3121101 704612640.9326301 704612642.55315 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1062.0 704612642.55315 704612644.17367 704612645.79419 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1063.0 704612645.79419 704612647.41471 704612649.03523 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1064.0 704612649.03523 704612650.65575 704612652.27627 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1065.0 704612652.27627 704612653.89679 704612655.51731 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1066.0 704612655.51731 704612657.13783 704612658.75835 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1067.0 704612658.75835 704612660.37887 704612661.99939 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1068.0 704612661.99939 704612663.61991 704612665.24043 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1069.0 704612665.24043 704612666.86095 704612668.48147 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1070.0 704612668.48147 704612670.10199 704612671.72251 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1071.0 704612671.72251 704612673.34303 704612674.96355 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1072.0 704612674.96355 704612676.58407 704612678.20459 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1073.0 704612678.2045901 704612679.8251101 704612681.4456301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1074.0 704612681.4456301 704612683.0661501 704612684.6866701 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1075.0 704612684.6866701 704612686.3071901 704612687.92771 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1076.0 704612687.92771 704612689.54823 704612691.16875 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1077.0 704612691.16875 704612692.78927 704612694.40979 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1078.0 704612694.40979 704612696.03031 704612697.65083 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1079.0 704612697.65083 704612699.27135 704612700.89187 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1080.0 704612700.89187 704612702.51239 704612704.13291 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1081.0 704612704.13291 704612705.75343 704612707.37395 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1082.0 704612707.37395 704612708.99447 704612710.61499 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1083.0 704612710.61499 704612712.23551 704612713.85603 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1084.0 704612713.85603 704612715.47655 704612717.09707 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1085.0 704612717.09707 704612718.71759 704612720.33811 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1086.0 704612720.33811 704612721.95863 704612723.57915 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1087.0 704612723.5791501 704612725.1996701 704612726.8201901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1088.0 704612726.8201901 704612728.4407101 704612730.0612301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1089.0 704612730.0612301 704612731.68175 704612733.30227 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1090.0 704612733.30227 704612734.92279 704612736.54331 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1091.0 704612736.54331 704612738.16383 704612739.78435 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1092.0 704612739.78435 704612741.40487 704612743.02539 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1093.0 704612743.02539 704612744.64591 704612746.26643 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1094.0 704612746.26643 704612747.88695 704612749.50747 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1095.0 704612749.50747 704612751.12799 704612752.74851 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1096.0 704612752.74851 704612754.36903 704612755.98955 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1097.0 704612755.98955 704612757.61007 704612759.23059 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1098.0 704612759.23059 704612760.85111 704612762.47163 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1099.0 704612762.47163 704612764.09215 704612765.71267 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1100.0 704612765.71267 704612767.33319 704612768.95371 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1101.0 704612768.9537101 704612770.5742301 704612772.1947501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1102.0 704612772.1947501 704612773.8152701 704612775.4357901 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1103.0 704612775.4357901 704612777.05631 704612778.67683 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1104.0 704612778.67683 704612780.29735 704612781.91787 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1105.0 704612781.91787 704612783.53839 704612785.15891 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1106.0 704612785.15891 704612786.77943 704612788.39995 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1107.0 704612788.39995 704612790.02047 704612791.64099 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1108.0 704612791.64099 704612793.26151 704612794.88203 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1109.0 704612794.88203 704612796.50255 704612798.12307 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1110.0 704612798.12307 704612799.74359 704612801.36411 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1111.0 704612801.36411 704612802.98463 704612804.60515 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1112.0 704612804.60515 704612806.22567 704612807.84619 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1113.0 704612807.84619 704612809.46671 704612811.08723 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1114.0 704612811.08723 704612812.70775 704612814.32827 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1115.0 704612814.3282701 704612815.9487901 704612817.5693101 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1116.0 704612817.5693101 704612819.1898301 704612820.8103501 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1117.0 704612820.8103501 704612822.43087 704612824.05139 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1118.0 704612824.05139 704612825.67191 704612827.29243 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1119.0 704612827.29243 704612828.91295 704612830.53347 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1120.0 704612830.53347 704612832.15399 704612833.77451 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1121.0 704612833.77451 704612835.39503 704612837.01555 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1122.0 704612837.01555 704612838.63607 704612840.25659 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1123.0 704612840.25659 704612841.87711 704612843.49763 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1124.0 704612843.49763 704612845.11815 704612846.73867 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1125.0 704612846.73867 704612848.35919 704612849.97971 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1126.0 704612849.97971 704612851.60023 704612853.22075 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1127.0 704612853.22075 704612854.84127 704612856.46179 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1128.0 704612856.4617901 704612858.0823101 704612859.7028301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1129.0 704612859.7028301 704612861.3233501 704612862.9438701 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1130.0 704612862.9438701 704612864.5643901 704612866.18491 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1131.0 704612866.18491 704612867.80543 704612869.42595 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1132.0 704612869.42595 704612871.04647 704612872.66699 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1133.0 704612872.66699 704612874.28751 704612875.90803 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1134.0 704612875.90803 704612877.52855 704612879.14907 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1135.0 704612879.14907 704612880.76959 704612882.39011 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1136.0 704612882.39011 704612884.01063 704612885.63115 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1137.0 704612885.63115 704612887.25167 704612888.87219 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1138.0 704612888.87219 704612890.49271 704612892.11323 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1139.0 704612892.11323 704612893.73375 704612895.35427 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1140.0 704612895.35427 704612896.97479 704612898.59531 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1141.0 704612898.59531 704612900.21583 704612901.83635 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1142.0 704612901.8363501 704612903.4568701 704612905.0773901 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1143.0 704612905.0773901 704612906.6979101 704612908.3184301 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1144.0 704612908.3184301 704612909.9389501 704612911.55947 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1145.0 704612911.55947 704612913.17999 704612914.80051 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1146.0 704612914.80051 704612916.42103 704612918.04155 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1147.0 704612918.04155 704612919.66207 704612921.28259 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1148.0 704612921.28259 704612922.90311 704612924.52363 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1149.0 704612924.52363 704612926.14415 704612927.76467 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1150.0 704612927.76467 704612929.38519 704612931.00571 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1151.0 704612931.00571 704612932.62623 704612934.24675 1.0 1.0 4244.001603042979 3.1986934178724904 0.3126276480304631 0.3126276480304631
1152.0 704612934.24675 704612935.86727 704612937.48779 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
1153.0 704612937.48779 704612939.10831 704612940.72883 0.0 0.0 4244.001603042979 3.1986934178724904 0.0 0.0
